DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260525,538817,85523,67.03
20260525,538833,4319,77.44
20260525,538834,16974,95.21
20260525,538835,18347,55.13
20260525,538836,2550,82.66
20260525,538837,23343,88.33
20260525,538838,46,100.0
20260525,538857,97685,100.0
20260525,538860,172166,100.0
20260525,538862,1243,91.53
20260525,538868,36229,58.24
20260525,538874,1632,100.0
20260525,538875,109185,67.88
20260525,538881,1,100.0
20260525,538882,20436,58.79
20260525,538890,61781,45.28
20260525,538891,163092,50.51
20260525,538894,429,96.19
20260525,538895,37,100.0
20260525,538896,300,100.0
20260525,538897,29647,100.0
20260525,538902,102,93.58
20260525,538918,3020,99.47
20260525,538920,129295,68.9
20260525,538922,37,100.0
20260525,538923,245162,88.88
20260525,538926,3400,98.89
20260525,538928,9590,83.15
20260525,538935,1,100.0
20260525,538942,1587,81.51
20260525,538943,6501,100.0
20260525,538952,4940,100.0
20260525,538961,26904,96.58
20260525,538962,61070,34.52
20260525,538964,2006,57.35
20260525,538965,1628,78.8
20260525,538970,689407,100.0
20260525,538975,656973,100.0
20260525,538979,53666,29.32
20260525,538987,3828,93.16
20260525,538992,17,77.27
20260525,539005,1072,100.0
20260525,539006,206,57.22
20260525,539011,564,86.64
20260525,539012,571,100.0
20260525,539013,291,72.57
20260525,539014,7233,99.97
20260525,539015,4336,100.0
20260525,539016,2108,93.44
20260525,539017,105497,89.38
20260525,539018,192,57.66
20260525,539031,466,85.5
20260525,539040,1090713,100.0
20260525,539041,45000,60.0
20260525,539042,9491,35.14
20260525,539044,17810,100.0
20260525,539045,7830,88.0
20260525,539046,13687,72.14
20260525,539056,11036,53.84
20260525,539083,118934,38.77
20260525,539090,5,71.43
20260525,539091,100616,79.99
20260525,539096,2739,100.0
20260525,539097,43894,51.45
20260525,539098,0,0.0
20260525,539111,388,72.12
20260525,539112,40,100.0
20260525,539113,39,100.0
20260525,539115,874,94.69
20260525,539117,33227,48.87
20260525,539118,4632,60.35
20260525,539120,1153,100.0
20260525,539121,5209,72.98
20260525,539122,172,100.0
20260525,539123,1140,92.76
20260525,539124,574,99.14
20260525,539126,3192,100.0
20260525,539132,153729,87.98
20260525,539141,7335,66.05
20260525,539143,79325,100.0
20260525,539148,939,89.17
20260525,539149,10820,99.24
20260525,539150,16904,54.04
20260525,539151,16819,54.87
20260525,539174,52,100.0
20260525,539175,7391,100.0
20260525,539176,88,84.62
20260525,539177,6901,30.41
20260525,539189,5803,100.0
20260525,539195,35809,71.91
20260525,539196,6357,90.57
20260525,539199,7788,71.14
20260525,539200,11210,100.0
20260525,539201,24863,53.48
20260525,539206,30,100.0
20260525,539216,283922,82.85
20260525,539217,1116402,50.11
20260525,539218,1,100.0
20260525,539219,18191,67.32
20260525,539220,1900,100.0
20260525,539221,11679,63.79
20260525,539222,2432942,100.0
20260525,539224,1124,100.0
20260525,539226,20666,100.0
20260525,539227,3137,80.87
20260525,539228,5450,100.0
20260525,539251,2086,59.28
20260525,539252,34877,96.44
20260525,539254,153099,54.17
20260525,539255,1166,85.99
20260525,539267,2751,98.21
20260525,539268,8448,38.39
20260525,539275,514,77.64
20260525,539276,66,97.06
20260525,539277,5478560,100.0
20260525,539278,4318,99.31
20260525,539288,177705,100.0
20260525,539289,4792,56.53
20260525,539290,12817,72.98
20260525,539291,91921,100.0
20260525,539300,10875,66.6
20260525,539301,758,60.25
20260525,539302,2380,47.61
20260525,539309,174436,66.79
20260525,539310,3295156,100.0
20260525,539312,338,79.53
20260525,539313,19475,99.39
20260525,539314,1483,70.38
20260525,539331,1584,82.72
20260525,539332,19736,53.56
20260525,539334,2184,51.46
20260525,539335,327,100.0
20260525,539336,11986,50.95
20260525,539337,18375,100.0
20260525,539346,19024,92.0
20260525,539353,174,78.73
20260525,539354,171,64.53
20260525,539359,62823,69.07
20260525,539383,2039,100.0
20260525,539384,726,100.0
20260525,539391,606,100.0
20260525,539398,2287,65.85
20260525,539399,865,84.39
20260525,539400,600,97.24
20260525,539402,3165,100.0
20260525,539404,3967,55.21
20260525,539405,2001,100.0
20260525,539407,2476,60.97
20260525,539408,3831,100.0
20260525,539409,1,100.0
20260525,539428,7829,98.79
20260525,539435,1076,100.0
20260525,539436,41505,63.83
20260525,539437,1077595,56.77
20260525,539448,42940,51.11
20260525,539449,25686,64.81
20260525,539450,19955,48.49
20260525,539455,3368,83.14
20260525,539468,186,100.0
20260525,539469,602483,56.09
20260525,539470,363705,51.21
20260525,539479,35589,91.2
20260525,539480,247,97.63
20260525,539486,433,100.0
20260525,539487,2,100.0
20260525,539492,1850,85.21
20260525,539494,6680,60.68
20260525,539495,354,100.0
20260525,539506,303956,74.09
20260525,539515,3749,89.13
20260525,539516,3098,72.33
20260525,539517,61342,87.02
20260525,539518,14287,34.54
20260525,539519,229899,77.35
20260525,539522,1107,100.0
20260525,539523,452,56.08
20260525,539524,4812,50.28
20260525,539526,85824,58.04
20260525,539527,7,100.0
20260525,539528,86644,72.45
20260525,539533,118659,77.11
20260525,539542,1971,63.87
20260525,539544,1649,100.0
20260525,539545,190,95.96
20260525,539546,29874,66.27
20260525,539551,20856,34.62
20260525,539552,42588,97.69
20260525,539559,380718,83.79
20260525,539561,620575,100.0
20260525,539562,5554,97.63
20260525,539584,1799826,100.0
20260525,539593,318,100.0
20260525,539594,731354,67.45
20260525,539596,2524,99.96
20260525,539598,19479,78.44
20260525,539599,55,100.0
20260525,539607,352834,59.86
20260525,539620,4924,84.62
20260525,539621,315128,100.0
20260525,539636,31461,60.34
20260525,539658,378,52.28
20260525,539659,1121,90.62
20260525,539660,63319,71.84
20260525,539661,1939,94.54
20260525,539662,2431,59.02
20260525,539669,209004,99.52
20260525,539673,11124,100.0
20260525,539678,39900,40.88
20260525,539679,69334,76.17
20260525,539682,2133,19.67
20260525,539686,11092,53.43
20260525,539692,14586,65.89
20260525,539697,2163,67.26
20260525,539724,14897,100.0
20260525,539725,17919,56.16
20260525,539730,21937,57.53
20260525,539742,9963,100.0
20260525,539760,379,9.87
20260525,539761,195498,100.0
20260525,539762,24543,55.92
20260525,539767,823,88.02
20260525,539770,1161,100.0
20260525,539773,272390,76.32
20260525,539784,176,83.81
20260525,539785,7337,59.28
20260525,539787,208173,96.94
20260525,539798,34288,91.66
20260525,539799,8442,66.74
20260525,539800,2720,54.18
20260525,539807,346162,66.74
20260525,539814,5513,74.27
20260525,539834,327,99.39
20260525,539835,71527,100.0
20260525,539837,3749,65.18
20260525,539841,165504,60.79
20260525,539843,303,100.0
20260525,539854,236,67.62
20260525,539861,6794,100.0
20260525,539871,20377,64.0
20260525,539872,8198,85.64
20260525,539875,556,68.47
20260525,539876,25447,38.26
20260525,539883,32,60.38
20260525,539884,17081,90.15
20260525,539889,10494,58.78
20260525,539894,83763,83.39
20260525,539895,69757,74.38
20260525,539900,327,100.0
20260525,539911,917,100.0
20260525,539917,135214,100.0
20260525,539921,118925,41.96
20260525,539938,1272,83.57
20260525,539939,718,98.36
20260525,539945,61733,91.5
20260525,539946,9510,99.98
20260525,539947,248,100.0
20260525,539956,254,88.81
20260525,539957,4437,46.93
20260525,539963,104276,100.0
20260525,539978,6780,77.4
20260525,539979,7,100.0
20260525,539980,11013,68.62
20260525,539982,4706,100.0
20260525,539984,11884,100.0
20260525,539985,2000,100.0
20260525,539986,1667,90.45
20260525,539991,10366,72.2
20260525,539992,448591,39.85
20260525,539997,8338,62.36
20260525,540005,12031,47.6
20260525,540006,46051,100.0
20260525,540008,146,98.65
20260525,540023,1456,78.83
20260525,540025,7241,49.1
20260525,540026,1815,99.94
20260525,540047,1357,43.55
20260525,540048,1268,88.06
20260525,540061,34786,82.65
20260525,540062,15,100.0
20260525,540063,5405,78.31
20260525,540065,62872,41.78
20260525,540066,2,100.0
20260525,540073,89037,51.49
20260525,540078,50201,100.0
20260525,540079,187217,86.27
20260525,540080,17075,80.51
20260525,540083,3308,100.0
20260525,540097,68080,93.13
20260525,540115,6656,61.94
20260525,540124,1998,50.67
20260525,540125,15370,64.12
20260525,540132,13291,88.15
20260525,540133,27294,64.17
20260525,540134,187,100.0
20260525,540135,1254111,74.27
20260525,540136,11902,43.2
20260525,540143,1403,89.14
20260525,540145,1916,58.92
20260525,540146,2000,100.0
20260525,540147,52385,78.75
20260525,540153,2959,46.82
20260525,540159,46,100.0
20260525,540168,99137,66.88
20260525,540173,26847,59.71
20260525,540174,1331,54.98
20260525,540175,55257,45.79
20260525,540180,639654,69.72
20260525,540181,311,99.68
20260525,540189,320,100.0
20260525,540190,1577759,100.0
20260525,540192,10264,100.0
20260525,540198,6216,76.89
20260525,540199,107,100.0
20260525,540203,12801,51.35
20260525,540204,7149,70.36
20260525,540205,1706,32.78
20260525,540210,151,100.0
20260525,540212,1303,74.03
20260525,540222,13297,46.72
20260525,540243,25884,83.19
20260525,540252,230807,65.16
20260525,540254,603,100.0
20260525,540259,919437,82.47
20260525,540266,13891,100.0
20260525,540268,2053,98.28
20260525,540293,16110,41.77
20260525,540310,2109,100.0
20260525,540311,1150,100.0
20260525,540358,20553,100.0
20260525,540359,3364,96.72
20260525,540360,782490,79.34
20260525,540361,113405,81.7
20260525,540366,2144,84.71
20260525,540376,6283,53.18
20260525,540377,1797006,67.63
20260525,540386,259996,89.65
20260525,540393,1556,87.61
20260525,540395,1926,55.55
20260525,540396,1800,80.25
20260525,540401,27812,85.25
20260525,540403,5563,99.96
20260525,540404,1674,83.04
20260525,540405,2604,100.0
20260525,540425,1540,100.0
20260525,540455,552,70.68
20260525,540467,1,100.0
20260525,540481,1850,99.89
20260525,540492,430564,100.0
20260525,540497,11304,69.63
20260525,540515,100,100.0
20260525,540519,13543,100.0
20260525,540526,69354,91.45
20260525,540530,39865,30.2
20260525,540544,1298,62.37
20260525,540545,50639,75.23
20260525,540565,26475,89.38
20260525,540570,91247,100.0
20260525,540575,22689,49.51
20260525,540590,4095,73.7
20260525,540595,74509,34.0
20260525,540596,2533,53.45
20260525,540597,13925,100.0
20260525,540602,1085,81.76
20260525,540611,31577,51.62
20260525,540612,38852,91.53
20260525,540613,1500,100.0
20260525,540614,2334170,57.41
20260525,540615,14568,100.0
20260525,540642,368014,70.91
20260525,540648,83,100.0
20260525,540649,1080,100.0
20260525,540650,86,77.48
20260525,540654,46629,100.0
20260525,540669,854,79.89
20260525,540673,949,59.39
20260525,540678,52407,49.31
20260525,540679,76,100.0
20260525,540680,9680,68.53
20260525,540681,2500,100.0
20260525,540686,1108,93.82
20260525,540691,59576,44.63
20260525,540692,22334,52.51
20260525,540693,270624,56.51
20260525,540694,1033,76.8
20260525,540696,153783,67.52
20260525,540699,25537,45.23
20260525,540700,1834,100.0
20260525,540701,16663,43.6
20260525,540702,6948,82.8
20260525,540703,1101,100.0
20260525,540704,240,89.55
20260525,540709,297311,100.0
20260525,540710,7238,59.45
20260525,540716,5019,65.86
20260525,540717,34539,75.22
20260525,540718,49250,82.6
20260525,540719,12214,61.9
20260525,540724,513,90.96
20260525,540725,23895,66.6
20260525,540726,4197,77.98
20260525,540727,54266,70.57
20260525,540728,4682,90.91
20260525,540729,750,100.0
20260525,540730,488931,100.0
20260525,540735,703,78.99
20260525,540737,18669,87.19
20260525,540738,52345,72.59
20260525,540743,133043,95.04
20260525,540749,1813,51.35
20260525,540750,238639,70.01
20260525,540755,18195,70.55
20260525,540757,1201,100.0
20260525,540762,3662,49.71
20260525,540767,7827,48.72
20260525,540768,1250,37.61
20260525,540769,39348,65.06
20260525,540774,555,89.37
20260525,540775,8230,83.23
20260525,540776,759,73.98
20260525,540777,21592,53.5
20260525,540782,1000,100.0
20260525,540786,53623,94.89
20260525,540787,13562,74.15
20260525,540788,28005,100.0
20260525,540789,2340,62.87
20260525,540795,8602,54.13
20260525,540796,40,100.0
20260525,540797,2790,66.97
20260525,540809,42866,69.48
20260525,540821,252015,100.0
20260525,540824,2467,100.0
20260525,540829,41198,54.99
20260525,540850,6000,100.0
20260525,540874,15445,62.37
20260525,540879,2501762,37.37
20260525,540900,142450,72.5
20260525,540901,86,100.0
20260525,540902,5162,28.41
20260525,540904,10,100.0
20260525,540914,112827,65.37
20260525,540923,1782,99.33
20260525,540935,309,72.88
20260525,540936,5642,87.57
20260525,540937,7537,54.33
20260525,540952,3996,41.13
20260525,540953,73325,70.35
20260525,540954,1323,96.08
20260525,540955,13832,100.0
20260525,540956,114830,81.37
20260525,540961,163,100.0
20260525,540975,6105,47.11
20260525,540980,8,100.0
20260525,541005,89,72.36
20260525,541019,3941,54.77
20260525,541083,26250,80.15
20260525,541096,406,77.93
20260525,541097,18084,99.93
20260525,541143,207630,88.62
20260525,541144,88061,76.76
20260525,541152,16456,68.55
20260525,541153,340858,46.77
20260525,541154,43621,60.2
20260525,541161,169274,100.0
20260525,541163,138081,33.44
20260525,541167,1452,48.76
20260525,541195,42849,46.76
20260525,541206,839,92.5
20260525,541228,4033,72.89
20260525,541233,73674,51.01
20260525,541269,32,100.0
20260525,541276,77134,20.41
20260525,541299,24000,75.0
20260525,541301,7961,75.23
20260525,541302,25,100.0
20260525,541303,140536,89.94
20260525,541304,652,87.75
20260525,541313,9710,81.31
20260525,541336,1347,79.52
20260525,541337,84000,100.0
20260525,541338,12008,79.4
20260525,541347,4487,86.42
20260525,541352,13901,64.18
20260525,541353,39200,84.48
20260525,541358,2925,98.55
20260525,541400,2362,100.0
20260525,541402,3223,100.0
20260525,541403,12077,50.71
20260525,541418,176,100.0
20260525,541444,16461,97.49
20260525,541445,9600,75.0
20260525,541450,132117,35.78
20260525,541503,50,98.04
20260525,541540,4483,41.87
20260525,541546,78199,84.41
20260525,541556,34617,63.8
20260525,541557,560,66.91
20260525,541578,7295,77.77
20260525,541601,1910063,57.14
20260525,541627,731,100.0
20260525,541634,3780,67.4
20260525,541702,3540470,85.28
20260525,541729,18817,55.82
20260525,541735,256326,73.73
20260525,541741,1978,86.49
20260525,541770,2261,26.34
20260525,541771,57042,100.0
20260525,541778,2872,72.09
20260525,541809,24164,74.58
20260525,541865,16456,43.67
20260525,541890,436721,81.27
20260525,541929,332,87.6
20260525,541946,75411,100.0
20260525,541956,111530,61.53
20260525,541967,31000,56.02
20260525,541972,274,72.87
20260525,541974,4107,47.35
20260525,541988,3576,59.99
20260525,542011,52266,47.69
20260525,542012,848065,72.26
20260525,542013,712,70.7
20260525,542019,2092,75.71
20260525,542020,3922,74.15
20260525,542025,48000,100.0
20260525,542034,11362,94.42
20260525,542046,53492,75.72
20260525,542057,5004,86.31
20260525,542066,172177,51.57
20260525,542123,170,100.0
20260525,542131,13968,92.04
20260525,542141,7754,38.68
20260525,542145,30600,85.0
20260525,542155,38000,100.0
20260525,542176,237,100.0
20260525,542206,307760,82.19
20260525,542216,8376,58.6
20260525,542230,566,60.41
20260525,542231,36797,65.09
20260525,542232,1369,89.42
20260525,542233,9142,75.44
20260525,542248,10289,73.36
20260525,542285,35369,74.03
20260525,542323,24856,63.18
20260525,542332,809,100.0
20260525,542333,1597,58.84
20260525,542337,3037,98.51
20260525,542351,2098,63.58
20260525,542367,361,90.48
20260525,542376,1,100.0
20260525,542383,716,94.71
20260525,542399,1172,50.11
20260525,542437,1055,70.57
20260525,542446,48210,100.0
20260525,542459,1611,99.38
20260525,542460,385,53.62
20260525,542484,6427,52.71
20260525,542513,1387,84.26
20260525,542543,650000,89.66
20260525,542579,277396,62.89
20260525,542580,872,71.24
20260525,542592,1250,100.0
20260525,542597,2878,53.47
20260525,542602,11019,82.48
20260525,542627,1663,83.03
20260525,542628,3340,72.8
20260525,542649,255057,52.17
20260525,542650,3045,44.38
20260525,542651,74418,49.75
20260525,542652,4019,46.58
20260525,542654,1506,85.76
20260525,542655,398484,67.87
20260525,542665,3642,33.06
20260525,542666,6711,86.06
20260525,542668,9000,69.23
20260525,542669,335221,60.95
20260525,542670,13835,59.37
20260525,542679,609,96.06
20260525,542684,5876,76.31
20260525,542685,377,96.17
20260525,542721,9800,73.56
20260525,542725,495450,88.03
20260525,542726,1525,67.6
20260525,542727,1300,96.3
20260525,542729,211,100.0
20260525,542730,30661,89.62
20260525,542747,3232,70.48
20260525,542752,11503,51.5
20260525,542758,230062,94.4
20260525,542759,12186,70.89
20260525,542760,52570,57.25
20260525,542770,2893,100.0
20260525,542772,94078,82.8
20260525,542773,8522,74.16
20260525,542774,84038,82.96
20260525,542802,43058,67.02
20260525,542803,2177,78.62
20260525,542812,890,54.63
20260525,542830,66839,58.14
20260525,542851,52912,100.0
20260525,542852,16924,86.01
20260525,542857,7197,40.33
20260525,542862,13080,60.39
20260525,542863,933,88.27
20260525,542865,6209,83.69
20260525,542866,656,100.0
20260525,542867,4749,49.34
20260525,542904,513030,49.69
20260525,542905,206572,99.45
20260525,542907,11685,37.24
20260525,542909,552,82.63
20260525,542910,1500,100.0
20260525,542911,202,100.0
20260525,542918,12082,100.0
20260525,542919,12878,60.11
20260525,542920,26193,68.87
20260525,542921,36502,93.75
20260525,542922,1938,82.89
20260525,542923,20000,100.0
20260525,542934,20000,58.82
20260525,543064,38488,43.5
20260525,543066,27434,56.39
20260525,543071,2117,83.05
20260525,543079,17,89.47
20260525,543087,1,8.33
20260525,543092,1,100.0
20260525,543110,1,50.0
20260525,543144,2428,99.63
20260525,543150,171,100.0
20260525,543153,200,80.0
20260525,543161,185,99.46
20260525,543167,2596,98.97
20260525,543171,34424,100.0
20260525,543172,7000,65.12
20260525,543173,573,99.13
20260525,543174,4923,81.44
20260525,543175,1362,100.0
20260525,543176,1125,75.91
20260525,543177,156,69.03
20260525,543181,85,95.51
20260525,543182,1010,100.0
20260525,543184,3,50.0
20260525,543186,1505,99.47
20260525,543187,3417,36.97
20260525,543193,5130,13.59
20260525,543194,900,100.0
20260525,543207,38461,100.0
20260525,543208,21799,95.45
20260525,543209,3000,100.0
20260525,543210,407,66.5
20260525,543211,7756,87.82
20260525,543212,3389,76.78
20260525,543213,6073,64.36
20260525,543214,1198,81.0
20260525,543216,3,21.43
20260525,543217,3553,65.2
20260525,543218,482,82.68
20260525,543219,35716,99.13
20260525,543220,386402,80.37
20260525,543221,9953,76.66
20260525,543223,2041,88.51
20260525,543224,148429,78.64
20260525,543225,225000,100.0
20260525,543226,1528,0.03
20260525,543227,12194,49.35
20260525,543228,5869,49.08
20260525,543229,86,100.0
20260525,543230,2090,48.2
20260525,543231,1,100.0
20260525,543232,23626,47.39
20260525,543233,7025,58.28
20260525,543234,918,100.0
20260525,543235,321391,53.18
20260525,543236,115,97.46
20260525,543237,17265,43.6
20260525,543238,1095,53.36
20260525,543239,4900,100.0
20260525,543240,3284,100.0
20260525,543241,5798,100.0
20260525,543242,10439,32.25
20260525,543243,41007,58.49
20260525,543244,28000,100.0
20260525,543245,6388,37.57
20260525,543246,1373,54.14
20260525,543248,27019,45.45
20260525,543249,15823,72.71
20260525,543250,200,50.0
20260525,543251,4158,95.08
20260525,543252,338,72.22
20260525,543253,17488,55.53
20260525,543254,4593,67.86
20260525,543255,191,56.85
20260525,543256,2508,80.69
20260525,543257,758086,56.08
20260525,543258,5841,41.92
20260525,543259,102378,96.49
20260525,543260,2490,73.36
20260525,543261,11466,85.9
20260525,543262,12000,52.17
20260525,543263,2548,85.25
20260525,543264,158,93.49
20260525,543265,28690,44.63
20260525,543266,1775,88.53
20260525,543267,15930064,87.68
20260525,543268,6091,99.2
20260525,543270,94277,29.69
20260525,543271,3181,43.51
20260525,543272,685759,61.47
20260525,543273,4566,66.33
20260525,543275,5429,37.95
20260525,543276,6637,80.51
20260525,543277,9699,43.9
20260525,543278,63206,43.0
20260525,543279,5774,55.98
20260525,543280,24920,53.93
20260525,543281,35881,69.74
20260525,543282,1500,100.0
20260525,543283,32238,60.95
20260525,543284,24092,83.46
20260525,543285,12000,96.77
20260525,543286,192000,100.0
20260525,543287,217117,92.29
20260525,543288,2719,29.95
20260525,543289,6000,100.0
20260525,543290,138004,96.13
20260525,543291,4171,100.0
20260525,543292,6865,78.75
20260525,543298,832,100.0
20260525,543299,8621,45.55
20260525,543300,29223,48.46
20260525,543306,763,68.19
20260525,543308,5066,43.11
20260525,543310,4000,100.0
20260525,543311,63391,38.01
20260525,543312,4266,100.0
20260525,543317,1212,71.29
20260525,543318,7456,68.09
20260525,543320,513933,60.5
20260525,543321,2258,56.04
20260525,543322,61065,94.41
20260525,543323,18478,78.41
20260525,543324,4326,75.43
20260525,543325,21000,45.51
20260525,543326,42574,70.65
20260525,543327,20533,85.84
20260525,543328,1160,69.63
20260525,543329,4158,76.99
20260525,543330,37973,64.13
20260525,543331,78815,38.95
20260525,543332,1460,52.8
20260525,543333,21271,63.95
20260525,543334,2456,35.86
20260525,543335,15664,39.0
20260525,543336,7382,41.05
20260525,543341,1539,79.29
20260525,543348,16,66.67
20260525,543349,26017,66.18
20260525,543350,151676,97.98
20260525,543357,71,93.42
20260525,543358,3302,29.83
20260525,543363,6200,93.94
20260525,543364,29801,38.74
20260525,543365,268,50.19
20260525,543366,1200,100.0
20260525,543367,104748,40.73
20260525,543373,1000,100.0
20260525,543374,3330,28.64
20260525,543376,639,47.4
20260525,543378,3000,85.71
20260525,543383,430,92.08
20260525,543384,139498,31.04
20260525,543386,2786,49.96
20260525,543387,2724,46.51
20260525,543388,10,100.0
20260525,543389,64757,100.0
20260525,543390,3156,33.92
20260525,543391,6750,100.0
20260525,543396,61700,45.01
20260525,543397,16966,48.45
20260525,543398,14122,43.03
20260525,543399,23553,28.16
20260525,543400,24000,92.31
20260525,543401,40684,52.99
20260525,543411,72728,48.62
20260525,543412,376328,94.49
20260525,543413,2943,72.79
20260525,543414,11872,100.0
20260525,543415,4790,60.08
20260525,543416,2085,100.0
20260525,543417,33379,40.34
20260525,543418,284,90.45
20260525,543419,200644,45.06
20260525,543420,19451,91.56
20260525,543425,5577,48.15
20260525,543426,202198,98.84
20260525,543427,8245,61.22
20260525,543428,45041,50.33
20260525,543433,1772,64.13
20260525,543434,14185,61.05
20260525,543437,1138,100.0
20260525,543438,209,99.05
20260525,543440,2034,97.13
20260525,543441,7914,58.25
20260525,543442,430,86.87
20260525,543443,340000,87.18
20260525,543449,19381,77.78
20260525,543450,16195,72.75
20260525,543451,5760,100.0
20260525,543452,119201,61.57
20260525,543453,1125,100.0
20260525,543454,582,76.48
20260525,543458,63720,63.92
20260525,543462,5065,97.89
20260525,543463,1486,41.81
20260525,543464,15000,100.0
20260525,543465,4710,66.83
20260525,543470,68,100.0
20260525,543471,75577,59.53
20260525,543472,898,89.98
20260525,543473,27733,89.14
20260525,543474,30511,70.88
20260525,543480,2500,99.88
20260525,543481,119738,80.58
20260525,543482,4800,42.59
20260525,543489,24976,79.29
20260525,543490,131664,60.32
20260525,543497,16800,80.77
20260525,543498,1405512,87.13
20260525,543499,77768,62.14
20260525,543500,20000,100.0
20260525,543501,66,97.06
20260525,543512,158507,71.88
20260525,543513,1294,96.07
20260525,543514,8451,88.17
20260525,543515,24750,98.51
20260525,543516,78400,84.85
20260525,543517,35661,38.0
20260525,543518,3000,100.0
20260525,543519,3000,100.0
20260525,543520,51000,100.0
20260525,543522,39750,84.13
20260525,543523,22684,54.73
20260525,543524,14074,54.5
20260525,543525,22175,24.69
20260525,543526,216936,53.31
20260525,543527,207,56.4
20260525,543528,2708,65.33
20260525,543529,367396,90.47
20260525,543530,67492,36.87
20260525,543531,7099,99.94
20260525,543532,668,46.26
20260525,543533,1117,57.79
20260525,543534,6807,42.25
20260525,543535,1283,100.0
20260525,543538,8000,100.0
20260525,543539,891,99.78
20260525,543542,400,3.92
20260525,543543,1600,100.0
20260525,543544,1500,100.0
20260525,543545,66800,80.0
20260525,543546,130000,81.25
20260525,543547,6203,39.34
20260525,543563,2861,83.31
20260525,543568,12320,64.37
20260525,543569,399,99.75
20260525,543570,4210,80.59
20260525,543571,5168,73.97
20260525,543572,5725,85.99
20260525,543573,55323,54.44
20260525,543574,1809,98.74
20260525,543575,3352,91.86
20260525,543576,9031,83.24
20260525,543578,15725,80.95
20260525,543579,12000,100.0
20260525,543590,91670,57.24
20260525,543591,1200,70.88
20260525,543592,119146,72.14
20260525,543593,14764,100.0
20260525,543594,12000,80.0
20260525,543596,2901,52.36
20260525,543597,14250,48.72
20260525,543599,1256,59.53
20260525,543600,11067,65.1
20260525,543605,232,99.15
20260525,543606,2000,100.0
20260525,543607,445,68.99
20260525,543608,3026,98.5
20260525,543614,482,50.74
20260525,543615,12800,100.0
20260525,543616,27600,69.7
20260525,543619,3000,62.5
20260525,543620,83658,48.29
20260525,543623,12000,100.0
20260525,543626,38202,38.88
20260525,543627,1999,100.0
20260525,543628,5005,66.12
20260525,543635,50719,34.8
20260525,543636,272,100.0
20260525,543637,58800,100.0
20260525,543638,3750,65.69
20260525,543643,9570,59.03
20260525,543644,11261,44.43
20260525,543645,268,94.7
20260525,543650,56929,48.93
20260525,543651,8000,100.0
20260525,543652,7749,56.23
20260525,543653,11069,59.44
20260525,543654,34150,89.59
20260525,543656,8000,100.0
20260525,543657,13135,63.89
20260525,543663,8390,47.6
20260525,543664,83916,57.8
20260525,543665,1335,98.09
20260525,543666,12486,74.71
20260525,543667,39175,49.39
20260525,543668,10,100.0
20260525,543669,1459,92.28
20260525,543670,87288,79.52
20260525,543671,812,91.03
20260525,543677,16350,64.67
20260525,543678,2000,100.0
20260525,543686,6572,72.8
20260525,543687,307,59.38
20260525,543688,252374,100.0
20260525,543689,3133,54.6
20260525,543700,50,94.34
20260525,543709,5000,74.07
20260525,543710,1352,87.74
20260525,543711,21672,67.92
20260525,543712,1051,100.0
20260525,543713,44000,59.46
20260525,543714,4882,67.32
20260525,543720,116776,77.29
20260525,543725,6520,42.13
20260525,543732,1986,88.62
20260525,543738,456,95.0
20260525,543743,105,100.0
20260525,543745,708000,77.63
20260525,543746,11400,70.37
20260525,543747,64863,81.3
20260525,543748,3741,46.52
20260525,543754,9600,54.55
20260525,543766,4890,9.56
20260525,543767,2927,87.16
20260525,543768,207660,69.22
20260525,543774,234,100.0
20260525,543775,36658,71.92
20260525,543776,21550,68.28
20260525,543781,13541,64.65
20260525,543782,72540,81.74
20260525,543787,5775,77.78
20260525,543798,28000,100.0
20260525,543799,1500,66.67
20260525,543805,5250,58.33
20260525,543806,8600,100.0
20260525,543811,1321,81.44
20260525,543812,1699,68.04
20260525,543813,200,100.0
20260525,543819,12773,86.44
20260525,543828,140000,100.0
20260525,543829,1179,79.77
20260525,543830,2000,100.0
20260525,543831,8250,95.65
20260525,543848,8000,100.0
20260525,543853,390,99.24
20260525,543860,89,100.0
20260525,543861,136,99.27
20260525,543874,6000,85.71
20260525,543875,10,71.43
20260525,543895,23500,61.44
20260525,543896,19545,59.77
20260525,543898,872,85.57
20260525,543900,8362,45.33
20260525,543901,2,100.0
20260525,543902,10000,71.43
20260525,543903,1179,84.46
20260525,543904,10429,50.44
20260525,543910,2796,94.24
20260525,543911,65543,76.43
20260525,543912,1681,83.42
20260525,543913,38848,86.6
20260525,543914,2736,68.61
20260525,543915,1959,100.0
20260525,543916,29600,100.0
20260525,543917,11098,73.25
20260525,543918,5157,75.11
20260525,543919,25705,77.46
20260525,543920,9400,64.38
20260525,543922,12017,92.78
20260525,543923,3589,54.64
20260525,543924,18000,69.23
20260525,543926,5600,100.0
20260525,543927,1523,67.87
20260525,543928,27100,59.04
20260525,543929,16270,65.83
20260525,543930,598,99.5
20260525,543931,38600,77.82
20260525,543932,14267,100.0
20260525,543933,10657,51.91
20260525,543934,856,99.88
20260525,543935,421,99.53
20260525,543936,33324,56.12
20260525,543938,640,100.0
20260525,543939,11000,81.48
20260525,543940,335999,51.92
20260525,543941,3200,80.0
20260525,543942,120239,69.62
20260525,543943,11000,91.67
20260525,543944,8,100.0
20260525,543945,28670,40.55
20260525,543946,100590,98.82
20260525,543947,500,83.47
