DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260422,539636,7929,59.09
20260422,539658,646,63.96
20260422,539659,6003,100.0
20260422,539660,170717,100.0
20260422,539661,5720,96.15
20260422,539662,3801,98.75
20260422,539669,16006,100.0
20260422,539678,3457,66.29
20260422,539679,313359,66.03
20260422,539682,478,100.0
20260422,539686,10631,55.38
20260422,539692,12890,94.81
20260422,539697,2641,100.0
20260422,539724,12555,100.0
20260422,539725,328935,40.07
20260422,539730,3445,44.21
20260422,539742,1905,100.0
20260422,539760,1130,96.58
20260422,539761,772641,100.0
20260422,539762,19386,67.97
20260422,539767,564,57.55
20260422,539770,590,100.0
20260422,539773,437219,73.78
20260422,539785,3850,81.09
20260422,539787,2954,54.72
20260422,539798,15569,86.16
20260422,539799,16086,50.55
20260422,539800,7727,91.15
20260422,539807,174212,63.54
20260422,539814,8528,75.94
20260422,539834,299,97.71
20260422,539835,10822,95.58
20260422,539837,2115,79.01
20260422,539841,101393,100.0
20260422,539843,1615,77.38
20260422,539854,118,34.81
20260422,539871,6430,50.56
20260422,539872,6741,65.19
20260422,539875,26,83.87
20260422,539876,42692,46.73
20260422,539883,99,67.35
20260422,539884,27877,82.12
20260422,539889,37754,49.74
20260422,539894,16901,82.05
20260422,539895,26315,70.88
20260422,539900,11,100.0
20260422,539911,499,100.0
20260422,539917,223784,100.0
20260422,539921,161967,84.41
20260422,539922,245,99.19
20260422,539938,1497,90.24
20260422,539939,2070,68.14
20260422,539945,26357,80.42
20260422,539946,393,71.98
20260422,539956,228,80.28
20260422,539957,3918,35.23
20260422,539963,197508,100.0
20260422,539978,2867,70.74
20260422,539979,153,100.0
20260422,539980,10442,96.75
20260422,539984,20704,100.0
20260422,539985,1000,100.0
20260422,539986,131,61.21
20260422,539991,5422,74.72
20260422,539992,486251,48.39
20260422,539997,7107,67.24
20260422,540005,5231,47.33
20260422,540006,69114,75.38
20260422,540008,286,100.0
20260422,540023,7563,100.0
20260422,540025,1498,53.2
20260422,540026,1881,84.73
20260422,540047,2846,66.56
20260422,540048,852,87.03
20260422,540061,8932,65.69
20260422,540063,200,100.0
20260422,540065,35150,19.19
20260422,540066,2625,100.0
20260422,540072,10000,100.0
20260422,540073,13332,33.47
20260422,540078,4908,87.33
20260422,540079,525382,65.91
20260422,540080,26901,100.0
20260422,540082,4500,100.0
20260422,540083,786,99.24
20260422,540097,27684,92.71
20260422,540108,1808,100.0
20260422,540115,5096,49.0
20260422,540124,4959,75.26
20260422,540125,8435,66.0
20260422,540132,162026,74.72
20260422,540133,14757,55.07
20260422,540134,2579,100.0
20260422,540135,1081060,100.0
20260422,540136,7255,56.89
20260422,540143,1578,100.0
20260422,540145,1108,85.69
20260422,540147,6872,56.85
20260422,540150,3000,100.0
20260422,540153,1447,42.89
20260422,540159,6111,79.25
20260422,540168,14693,64.47
20260422,540173,71411,44.88
20260422,540174,1441,90.8
20260422,540175,52289,71.36
20260422,540180,240200,46.6
20260422,540181,1439,83.66
20260422,540189,1131,100.0
20260422,540190,1642544,100.0
20260422,540192,64901,92.17
20260422,540198,6229,97.3
20260422,540199,3750,87.05
20260422,540203,6383,60.0
20260422,540204,3413,64.66
20260422,540205,268323,91.5
20260422,540210,749,97.91
20260422,540212,313,69.87
20260422,540222,34605,53.33
20260422,540243,83113,74.76
20260422,540252,305808,65.19
20260422,540254,8081,80.77
20260422,540259,1232487,100.0
20260422,540266,41121,82.76
20260422,540267,2,100.0
20260422,540268,23690,91.02
20260422,540293,16641,46.67
20260422,540311,393,100.0
20260422,540358,12418,100.0
20260422,540359,177,98.33
20260422,540360,3423738,53.34
20260422,540361,18876,78.36
20260422,540366,5968,100.0
20260422,540376,4404,38.78
20260422,540377,2476854,61.05
20260422,540386,24225,95.41
20260422,540393,37,97.37
20260422,540395,2510,43.37
20260422,540396,1164,20.7
20260422,540401,36198,89.54
20260422,540403,1183,100.0
20260422,540404,1291,87.41
20260422,540405,13184,79.02
20260422,540425,1352,100.0
20260422,540455,49,100.0
20260422,540481,366,78.21
20260422,540492,83789,100.0
20260422,540497,2565,77.96
20260422,540515,1100,85.94
20260422,540519,111559,100.0
20260422,540526,49041,95.71
20260422,540530,131675,38.04
20260422,540544,2125,66.49
20260422,540545,184145,50.76
20260422,540565,12556,68.63
20260422,540570,497084,63.4
20260422,540575,7407,62.29
20260422,540590,695,100.0
20260422,540595,37591,32.58
20260422,540596,2122,51.1
20260422,540597,14961,93.38
20260422,540602,640,92.35
20260422,540611,54729,36.18
20260422,540612,5836,76.96
20260422,540613,750,100.0
20260422,540614,1789437,66.79
20260422,540615,396100,80.6
20260422,540642,177858,60.76
20260422,540647,1,100.0
20260422,540648,205,73.21
20260422,540649,2009,74.57
20260422,540650,2491,88.4
20260422,540652,1500,66.67
20260422,540654,151988,82.32
20260422,540669,2609,76.38
20260422,540673,1861,77.32
20260422,540678,93497,53.76
20260422,540679,43,100.0
20260422,540680,50777,56.94
20260422,540681,25000,71.43
20260422,540686,1765,91.64
20260422,540691,88766,60.62
20260422,540692,19149,59.91
20260422,540693,799221,71.68
20260422,540694,4485,37.67
20260422,540696,24943,99.11
20260422,540699,17430,40.78
20260422,540700,3637,87.49
20260422,540701,9398,79.97
20260422,540702,13582,100.0
20260422,540703,44549,100.0
20260422,540704,60,93.75
20260422,540710,3957,49.2
20260422,540716,163421,95.43
20260422,540717,39337,39.22
20260422,540718,78750,78.55
20260422,540719,212787,87.58
20260422,540724,32,86.49
20260422,540725,7027,54.37
20260422,540726,63890,88.02
20260422,540727,3450,56.72
20260422,540728,261,99.24
20260422,540730,2624373,100.0
20260422,540735,516,78.3
20260422,540737,1225,70.08
20260422,540738,27199,80.98
20260422,540743,1143,45.41
20260422,540749,2323,61.46
20260422,540750,115608,44.34
20260422,540755,20749,60.62
20260422,540757,788,100.0
20260422,540762,60127,84.55
20260422,540767,119864,80.87
20260422,540768,15709,75.48
20260422,540769,17448,76.86
20260422,540774,2609,66.39
20260422,540775,5884,74.02
20260422,540776,4991,75.82
20260422,540777,233925,84.24
20260422,540782,3000,100.0
20260422,540786,25414,100.0
20260422,540787,11175,60.15
20260422,540788,80,100.0
20260422,540789,7269,89.71
20260422,540795,6251,64.85
20260422,540796,11,91.67
20260422,540797,1079,60.62
20260422,540809,75974,37.51
20260422,540821,20895,89.96
20260422,540824,8614,100.0
20260422,540829,35027,76.92
20260422,540874,9110,64.52
20260422,540879,172229,38.31
20260422,540900,18973,43.99
20260422,540901,4205,70.74
20260422,540902,3195,38.42
20260422,540904,50,100.0
20260422,540914,236353,93.51
20260422,540923,3825,83.28
20260422,540935,381,65.58
20260422,540936,12723,82.3
20260422,540937,7897,75.72
20260422,540938,625000,100.0
20260422,540952,12332,90.1
20260422,540953,40971,46.48
20260422,540954,1845,100.0
20260422,540956,23556,72.82
20260422,540961,799,70.52
20260422,540975,764632,98.6
20260422,541005,1204,99.83
20260422,541006,4000,100.0
20260422,541019,5492,44.13
20260422,541083,7750,79.49
20260422,541096,1124,76.99
20260422,541097,3222,95.52
20260422,541112,16000,100.0
20260422,541143,15824,27.09
20260422,541144,32527,52.28
20260422,541152,27845,91.34
20260422,541153,436611,56.54
20260422,541154,20246,47.96
20260422,541163,923,66.45
20260422,541167,226,48.92
20260422,541195,23361,49.81
20260422,541206,68,98.55
20260422,541228,3741,52.15
20260422,541233,342167,43.52
20260422,541269,716,18.47
20260422,541276,223220,54.35
20260422,541299,20000,83.33
20260422,541301,1002601,97.82
20260422,541302,407,98.55
20260422,541303,184921,89.04
20260422,541304,628,59.98
20260422,541313,5867,96.48
20260422,541336,2926,81.3
20260422,541337,12000,100.0
20260422,541338,4834,37.09
20260422,541347,2100,100.0
20260422,541352,371,99.46
20260422,541353,1600,100.0
20260422,541358,690,63.71
20260422,541400,1249,60.54
20260422,541402,2044,100.0
20260422,541403,1515,60.72
20260422,541418,2026,100.0
20260422,541444,1864,96.13
20260422,541445,48800,60.4
20260422,541450,344424,50.63
20260422,541540,2570,67.21
20260422,541546,65772,54.51
20260422,541556,12662,37.55
20260422,541557,836,60.14
20260422,541578,717,52.68
20260422,541601,4643272,100.0
20260422,541627,105,99.06
20260422,541634,1816,63.76
20260422,541701,300,100.0
20260422,541702,375598,99.72
20260422,541703,1600,100.0
20260422,541729,30535,63.57
20260422,541735,334908,100.0
20260422,541741,10335,100.0
20260422,541770,1846,46.88
20260422,541771,58086,100.0
20260422,541778,19270,55.39
20260422,541809,32474,66.99
20260422,541865,9104,75.4
20260422,541890,4523973,92.15
20260422,541929,29,90.62
20260422,541946,91803,100.0
20260422,541956,213964,55.24
20260422,541967,18107,47.84
20260422,541972,221,81.55
20260422,541974,2753,56.16
20260422,541983,50000,100.0
20260422,541988,1404,56.14
20260422,542011,42988,36.28
20260422,542012,3042516,39.74
20260422,542013,887,85.12
20260422,542019,12025,59.63
20260422,542020,2864,94.12
20260422,542034,10010,79.91
20260422,542046,91156,100.0
20260422,542057,5467,76.77
20260422,542066,157332,41.36
20260422,542131,4546,80.76
20260422,542141,8952,61.08
20260422,542145,3600,100.0
20260422,542146,1250,100.0
20260422,542155,22000,100.0
20260422,542176,632,88.76
20260422,542206,85193,69.44
20260422,542216,1854,57.67
20260422,542230,164,98.2
20260422,542231,12818,70.73
20260422,542232,1288,78.97
20260422,542233,15802,67.53
20260422,542248,14405,83.18
20260422,542285,39355,79.69
20260422,542323,26031,47.85
20260422,542332,1,100.0
20260422,542333,2806,45.12
20260422,542337,274,79.88
20260422,542351,151,100.0
20260422,542367,1924,62.57
20260422,542376,6,100.0
20260422,542383,16386,97.5
20260422,542399,1317,52.72
20260422,542437,931,92.27
20260422,542446,86778,54.55
20260422,542459,21,91.3
20260422,542460,852,54.76
20260422,542477,10000,100.0
20260422,542484,2659,53.39
20260422,542503,16000,100.0
20260422,542513,238,68.59
20260422,542543,475000,86.36
20260422,542579,333804,63.79
20260422,542580,3478,73.52
20260422,542597,3656,67.78
20260422,542602,7084,81.79
20260422,542627,1454,92.97
20260422,542628,5089,71.37
20260422,542649,149267,41.77
20260422,542650,3012,62.88
20260422,542651,59548,41.36
20260422,542652,12003,56.02
20260422,542654,1009,100.0
20260422,542655,217363,100.0
20260422,542665,10372,30.39
20260422,542666,5406,92.16
20260422,542668,6000,50.0
20260422,542669,85280,50.79
20260422,542670,1669,100.0
20260422,542679,779,100.0
20260422,542682,10,71.43
20260422,542684,5321,64.32
20260422,542685,59,65.56
20260422,542721,46455,68.78
20260422,542725,117094,58.79
20260422,542726,2243,54.87
20260422,542727,5050,64.33
20260422,542729,1475,99.19
20260422,542730,33821,77.41
20260422,542747,4493,96.77
20260422,542752,5009,52.79
20260422,542758,8568,71.12
20260422,542759,8793,60.83
20260422,542760,220291,37.15
20260422,542770,4171,100.0
20260422,542772,2450658,93.27
20260422,542773,13231,27.89
20260422,542774,1045978,54.57
20260422,542801,1000,100.0
20260422,542802,180879,84.81
20260422,542803,18601,78.61
20260422,542812,4443,80.77
20260422,542830,37454,53.09
20260422,542852,35167,100.0
20260422,542857,4306,71.01
20260422,542862,2047,97.94
20260422,542863,7262,99.64
20260422,542865,1741,92.02
20260422,542867,46417,63.2
20260422,542904,299346,39.37
20260422,542905,403389,98.55
20260422,542907,8947,70.16
20260422,542909,481,74.0
20260422,542911,32,100.0
20260422,542918,5889,100.0
20260422,542919,4759,31.11
20260422,542920,5376,49.46
20260422,542921,64103,80.5
20260422,542922,474,97.13
20260422,542933,156,100.0
20260422,542934,1000,100.0
20260422,542938,548,100.0
20260422,543064,54874,35.65
20260422,543065,2000,100.0
20260422,543066,42724,50.43
20260422,543071,495,87.3
20260422,543079,1,50.0
20260422,543087,1,100.0
20260422,543092,429,100.0
20260422,543099,214,99.53
20260422,543110,1,100.0
20260422,543144,2502,99.33
20260422,543150,2927,100.0
20260422,543153,1,100.0
20260422,543161,214,71.33
20260422,543165,4,66.67
20260422,543167,111,98.23
20260422,543171,42919,95.55
20260422,543172,2000,88.89
20260422,543173,48,70.59
20260422,543174,8379,71.43
20260422,543175,442,63.97
20260422,543176,179,76.5
20260422,543177,746,98.29
20260422,543178,1,100.0
20260422,543181,128,74.85
20260422,543182,2554,99.03
20260422,543184,299,33.0
20260422,543186,402,99.75
20260422,543187,1666,26.68
20260422,543193,1869,100.0
20260422,543207,20526,100.0
20260422,543208,36114,84.86
20260422,543210,224,78.32
20260422,543211,6719,71.81
20260422,543212,7019,60.42
20260422,543213,2735,54.46
20260422,543214,2061,48.22
20260422,543216,1,100.0
20260422,543217,203838,99.24
20260422,543218,1536,99.22
20260422,543219,2696,86.0
20260422,543220,22550,44.98
20260422,543221,82124,82.68
20260422,543223,1419,90.67
20260422,543224,1852,88.95
20260422,543225,100000,100.0
20260422,543226,6466,95.82
20260422,543227,16687,51.21
20260422,543228,7440,39.43
20260422,543229,30,100.0
20260422,543230,5091,48.16
20260422,543231,142,100.0
20260422,543232,146889,82.73
20260422,543233,3094,82.31
20260422,543234,282,100.0
20260422,543235,138343,36.49
20260422,543236,215,92.67
20260422,543237,48758,35.34
20260422,543238,9273,55.39
20260422,543240,8497,100.0
20260422,543241,2535,100.0
20260422,543242,10487,63.43
20260422,543243,38081,68.47
20260422,543244,16000,100.0
20260422,543245,2470,57.8
20260422,543246,34,100.0
20260422,543248,20698,86.75
20260422,543249,11229,46.61
20260422,543250,100,50.0
20260422,543251,2422,96.34
20260422,543252,108,52.43
20260422,543253,55537,37.2
20260422,543254,4098,48.26
20260422,543255,414,61.61
20260422,543256,2486,73.01
20260422,543257,1217752,54.05
20260422,543258,6143,71.71
20260422,543259,3170,42.57
20260422,543260,3089,77.19
20260422,543261,22753,88.55
20260422,543262,12000,100.0
20260422,543263,9506,81.82
20260422,543264,770,93.45
20260422,543265,100280,56.75
20260422,543266,1804,54.21
20260422,543267,505526,72.52
20260422,543268,8061,89.23
20260422,543270,14740,48.11
20260422,543271,54837,35.96
20260422,543272,661003,74.8
20260422,543273,990,54.79
20260422,543275,8542,58.33
20260422,543276,10820,97.68
20260422,543277,12755,60.79
20260422,543278,48539,29.8
20260422,543279,2574,48.16
20260422,543280,13343,52.02
20260422,543281,21078,100.0
20260422,543283,1327,75.48
20260422,543284,10165,100.0
20260422,543285,191200,100.0
20260422,543286,6000,100.0
20260422,543287,86082,72.12
20260422,543288,2941,52.12
20260422,543290,112266,94.15
20260422,543291,4731,99.6
20260422,543292,2761,70.06
20260422,543298,11366,74.55
20260422,543299,4742,50.52
20260422,543300,47151,46.79
20260422,543306,1741,48.13
20260422,543308,56825,86.78
20260422,543311,2848,56.41
20260422,543317,2567,56.42
20260422,543318,7307,46.72
20260422,543319,80000,100.0
20260422,543320,990695,55.14
20260422,543321,667,34.45
20260422,543322,1253,50.81
20260422,543323,16994,60.87
20260422,543324,285,68.67
20260422,543325,1790360,43.97
20260422,543326,95990,62.7
20260422,543327,11413,79.28
20260422,543328,834,81.45
20260422,543329,1141,68.9
20260422,543330,107813,37.53
20260422,543331,53380,67.5
20260422,543332,2212,61.89
20260422,543333,8688,39.96
20260422,543334,28415,57.6
20260422,543335,42338,55.03
20260422,543336,8923,46.12
20260422,543341,475,66.16
20260422,543347,1495,94.2
20260422,543349,87106,84.61
20260422,543350,11665,87.81
20260422,543351,4800,100.0
20260422,543357,977,100.0
20260422,543358,31479,78.69
20260422,543363,1800,60.0
20260422,543364,31747,79.44
20260422,543365,30553,82.19
20260422,543366,3600,100.0
20260422,543367,95682,41.15
20260422,543373,500,100.0
20260422,543374,9064,50.57
20260422,543375,17500,63.64
20260422,543376,2570,29.92
20260422,543377,10000,100.0
20260422,543378,4500,90.0
20260422,543383,282,99.65
20260422,543384,441529,79.93
20260422,543386,7300,45.73
20260422,543387,2530,48.01
20260422,543388,175,86.63
20260422,543389,109560,58.19
20260422,543390,232881,89.71
20260422,543391,2250,60.0
20260422,543396,20544,45.21
20260422,543397,93039,89.37
20260422,543398,121940,80.24
20260422,543399,1793,66.85
20260422,543400,22000,73.33
20260422,543401,2555,66.11
20260422,543411,62387,53.13
20260422,543412,12267,64.94
20260422,543413,425,57.59
20260422,543414,11468,98.68
20260422,543415,5384,59.77
20260422,543416,1052,92.04
20260422,543417,5750,57.28
20260422,543418,111,100.0
20260422,543419,21718,57.53
20260422,543420,4814,35.99
20260422,543425,3631,44.72
20260422,543426,402,45.79
20260422,543427,4093,64.9
20260422,543428,43228,27.7
20260422,543433,4153,95.12
20260422,543434,8091,44.63
20260422,543437,5473,100.0
20260422,543438,204,100.0
20260422,543440,394,93.36
20260422,543441,2580,29.33
20260422,543442,32,29.09
20260422,543443,60000,66.67
20260422,543449,74964,44.84
20260422,543450,10396,69.68
20260422,543452,53715,39.32
20260422,543454,1572,97.58
20260422,543458,397939,50.36
20260422,543460,1000,100.0
20260422,543461,5000,100.0
20260422,543462,5003,15.28
20260422,543463,501293,96.83
20260422,543464,141000,100.0
20260422,543465,9608,90.91
20260422,543470,128,100.0
20260422,543471,56346,44.97
20260422,543472,4968,81.74
20260422,543473,30243,82.69
20260422,543474,17353,88.95
20260422,543480,100,100.0
20260422,543481,129235,70.72
20260422,543482,4256,70.03
20260422,543489,115479,86.96
20260422,543490,64897,59.25
20260422,543497,37200,93.0
20260422,543498,593891,57.62
20260422,543499,42079,88.23
20260422,543500,20000,45.45
20260422,543512,13853,54.6
20260422,543513,8661,100.0
20260422,543514,2891,87.47
20260422,543515,3000,57.14
20260422,543516,246400,53.33
20260422,543517,5264,69.73
20260422,543518,33000,91.67
20260422,543520,28000,100.0
20260422,543522,18750,100.0
20260422,543523,1998,53.25
20260422,543524,8935,42.74
20260422,543525,70022,83.31
20260422,543526,55766,59.18
20260422,543527,394,70.36
20260422,543528,2104,56.5
20260422,543529,40912,33.75
20260422,543530,365043,56.31
20260422,543531,5925,71.14
20260422,543532,8392,40.1
20260422,543533,2890,68.86
20260422,543534,12895,51.77
20260422,543535,2696,80.31
20260422,543538,38000,100.0
20260422,543539,13644,90.5
20260422,543540,18600,93.94
20260422,543542,1000,9.43
20260422,543543,400,100.0
20260422,543544,5250,87.5
20260422,543545,66800,80.0
20260422,543546,36000,48.65
20260422,543547,1863,54.92
20260422,543563,2025,79.57
20260422,543568,20856,61.67
20260422,543569,792,99.62
20260422,543570,3213,92.43
20260422,543571,253,91.67
20260422,543572,11263,93.44
20260422,543573,26314,37.04
20260422,543574,1887,85.77
20260422,543575,256,100.0
20260422,543576,6446,70.18
20260422,543578,3700,57.14
20260422,543590,39332,61.83
20260422,543591,6255,72.43
20260422,543592,46066,42.42
20260422,543593,4450,100.0
20260422,543594,15000,55.56
20260422,543596,7049,49.68
20260422,543597,24250,57.74
20260422,543598,800,100.0
20260422,543599,2274,77.22
20260422,543600,976,93.4
20260422,543605,110,32.64
20260422,543606,35000,100.0
20260422,543607,924,87.58
20260422,543608,725,100.0
20260422,543614,2107,99.81
20260422,543615,4000,100.0
20260422,543616,18600,56.36
20260422,543619,5400,71.05
20260422,543620,170181,53.65
20260422,543623,3000,100.0
20260422,543626,13242,61.9
20260422,543627,1,100.0
20260422,543628,1504,93.77
20260422,543635,59159,52.33
20260422,543636,1709,100.0
20260422,543637,2400,100.0
20260422,543638,8835,83.06
20260422,543643,13504,77.71
20260422,543644,12233,53.64
20260422,543645,352,96.17
20260422,543650,74021,54.24
20260422,543652,14095,56.07
20260422,543653,4965,33.08
20260422,543654,321874,98.08
20260422,543655,25000,100.0
20260422,543657,4011,56.14
20260422,543663,140255,56.35
20260422,543664,36022,41.32
20260422,543665,23535,96.11
20260422,543666,6468,76.53
20260422,543667,52944,36.15
20260422,543668,1,100.0
20260422,543669,1066,53.17
20260422,543670,15790,60.65
20260422,543671,640,88.77
20260422,543677,12309,64.29
20260422,543678,38000,100.0
20260422,543686,6011,80.68
20260422,543687,140,80.46
20260422,543688,374906,63.48
20260422,543689,1411,67.0
20260422,543699,449,100.0
20260422,543709,3750,62.5
20260422,543710,2753,69.19
20260422,543711,14156,62.2
20260422,543712,377,93.78
20260422,543713,35000,74.47
20260422,543714,158,53.92
20260422,543720,8703,36.82
20260422,543725,14736,75.25
20260422,543732,2521,80.7
20260422,543737,2,100.0
20260422,543738,13,86.67
20260422,543743,464,84.36
20260422,543745,42000,63.64
20260422,543747,18608,100.0
20260422,543748,5645,79.87
20260422,543753,45000,100.0
20260422,543754,800,100.0
20260422,543765,3000,100.0
20260422,543766,7482,14.59
20260422,543767,9173,95.45
20260422,543768,60436,51.09
20260422,543774,781,95.95
20260422,543775,64065,69.79
20260422,543776,7053,59.44
20260422,543781,8947,51.3
20260422,543782,3240,66.67
20260422,543787,7755,87.04
20260422,543798,24000,100.0
20260422,543805,12000,94.12
20260422,543806,24800,100.0
20260422,543811,3935,82.96
20260422,543812,620,71.84
20260422,543813,1687,100.0
20260422,543819,6314,82.11
20260422,543828,40000,90.91
20260422,543829,917,88.0
20260422,543831,9750,83.87
20260422,543848,2000,100.0
20260422,543853,136,93.79
20260422,543861,820,100.0
20260422,543874,6000,100.0
20260422,543895,9250,54.41
20260422,543896,1921,42.09
20260422,543898,177,63.21
20260422,543900,26414,76.92
20260422,543901,104,100.0
20260422,543902,30000,88.24
20260422,543903,18641,66.31
20260422,543904,2157,23.15
20260422,543905,1600,100.0
20260422,543910,1949,57.8
20260422,543911,12405,59.5
20260422,543912,1099,67.71
20260422,543913,8917,86.14
20260422,543914,2614,68.74
20260422,543915,886,100.0
20260422,543916,8400,67.74
20260422,543917,4586,82.82
20260422,543918,134373,84.03
20260422,543919,16930,94.35
20260422,543920,32200,70.93
20260422,543921,2000,100.0
20260422,543922,6716,65.86
20260422,543923,2267,85.64
20260422,543924,6000,50.0
20260422,543926,5600,100.0
20260422,543927,923,90.85
20260422,543928,4800,82.76
20260422,543929,10751,75.01
20260422,543930,227,100.0
20260422,543931,6200,72.09
20260422,543932,202402,36.46
20260422,543933,46390,38.27
20260422,543934,182,100.0
20260422,543935,4422,100.0
20260422,543936,21197,57.07
20260422,543938,1280,100.0
20260422,543939,11000,70.97
20260422,543940,886741,52.65
20260422,543941,2800,77.78
20260422,543942,183580,40.13
20260422,543943,47000,70.15
20260422,543944,3235,95.82
20260422,543945,52186,34.52
20260422,543946,15840,98.99
20260422,543947,239,96.76
20260422,543948,1221,51.98
20260422,543949,198,97.06
20260422,543950,5329,48.81
20260422,543952,1622,65.3
20260422,543953,42000,61.54
20260422,543954,19640,93.71
20260422,543955,3128,82.38
20260422,543956,1687,100.0
20260422,543957,5680,81.7
20260422,543958,44832,100.0
20260422,543959,53380,38.78
20260422,543960,4335,36.26
20260422,543962,1633,91.03
20260422,543963,42000,70.0
20260422,543965,9437,100.0
20260422,543969,779,95.0
20260422,543971,96400,49.28
20260422,543972,54530,40.46
20260422,543974,32896,62.06
20260422,543975,57,100.0
20260422,543976,13027,50.94
20260422,543977,10269,51.17
20260422,543978,18246,48.9
20260422,543979,4800,100.0
20260422,543980,179,70.75
20260422,543981,2981,53.9
20260422,543982,18600,100.0
20260422,543983,13333,47.14
20260422,543984,20218,54.17
20260422,543985,18311,54.3
20260422,543986,5706,46.69
20260422,543988,12326,64.99
20260422,543989,22490,61.57
20260422,543990,3899,22.11
20260422,543991,10000,73.53
20260422,543992,22462,48.59
20260422,543993,810,92.78
20260422,543994,48643,63.14
20260422,543995,1780,81.76
20260422,543996,2173,46.88
20260422,543997,16800,41.18
20260422,543998,1383,88.03
20260422,543999,4298,94.65
20260422,544001,3125,100.0
20260422,544003,3896,57.41
20260422,544004,101302,51.21
20260422,544006,126978,81.69
20260422,544007,15283,81.58
20260422,544008,2025,92.3
20260422,544009,5669,44.65
20260422,544010,24,64.86
20260422,544012,5410,54.3
20260422,544014,246289,91.77
20260422,544015,1000,100.0
20260422,544020,11133,85.21
20260422,544021,12787,58.45
20260422,544022,1526,46.82
20260422,544023,25500,80.95
20260422,544026,3082416,58.33
20260422,544027,24486,48.14
20260422,544028,35845,51.4
20260422,544029,10134,70.18
20260422,544030,2454,85.74
20260422,544035,137600,96.63
20260422,544036,3200,100.0
20260422,544037,8200,57.75
20260422,544042,4912,53.89
20260422,544043,35,97.22
20260422,544044,1720,41.06
20260422,544045,2758,50.76
20260422,544046,14781,44.34
20260422,544047,739500,62.88
20260422,544053,54006,62.94
20260422,544054,3276,49.37
20260422,544055,65927,40.92
20260422,544056,4800,75.0
20260422,544057,1382,46.22
20260422,544058,3258,46.85
20260422,544059,4000,40.0
20260422,544060,715,76.47
20260422,544061,21334,48.44
20260422,544066,340,76.92
20260422,544067,290355,99.13
20260422,544072,13600,100.0
20260422,544074,1800,50.0
20260422,544079,1258,79.52
20260422,544081,10951,41.08
20260422,544083,500,100.0
20260422,544088,3997,61.67
20260422,544089,349511,82.11
20260422,544090,111,90.24
20260422,544092,289,99.66
20260422,544093,415,99.28
20260422,544094,2400,66.67
20260422,544095,11896,69.11
20260422,544100,15370,57.5
20260422,544102,1,100.0
20260422,544107,11613,70.7
20260422,544108,21600,61.02
20260422,544109,10,100.0
20260422,544110,373,45.1
20260422,544111,3635,41.69
20260422,544112,469,100.0
20260422,544117,744,91.4
20260422,544118,31180,35.59
20260422,544119,6142,74.57
20260422,544120,1150,52.7
20260422,544121,73000,70.19
20260422,544122,412,41.96
20260422,544123,79,81.44
20260422,544124,1720,91.2
20260422,544129,2789,56.7
20260422,544130,77913,73.21
20260422,544131,915,88.07
20260422,544132,159010,61.51
20260422,544133,43459,33.42
20260422,544134,4353,77.87
20260422,544135,14711,62.63
20260422,544136,2722,89.28
20260422,544137,685,54.24
20260422,544138,12798,69.98
20260422,544139,4000,50.0
20260422,544140,2419,72.84
20260422,544141,3200,100.0
20260422,544142,21415,59.02
20260422,544143,4000,100.0
20260422,544144,296,89.7
20260422,544149,214,70.86
20260422,544150,37750,61.13
20260422,544151,13000,92.86
20260422,544156,1500,100.0
20260422,544158,2381,56.22
20260422,544159,5099,84.57
20260422,544160,40000,71.43
20260422,544161,1180,61.81
20260422,544162,2718,54.29
20260422,544163,4000,100.0
20260422,544164,6000,100.0
20260422,544165,1500,100.0
20260422,544166,64800,71.05
20260422,544167,12358,67.35
20260422,544169,6000,27.27
20260422,544170,62000,100.0
20260422,544171,4000,100.0
20260422,544172,5923,51.13
20260422,544173,2000,100.0
20260422,544174,4829,50.78
20260422,544175,4800,80.0
20260422,544176,4834,57.59
20260422,544177,1000,100.0
20260422,544178,2400,100.0
20260422,544179,7923,69.22
20260422,544180,4539,52.33
20260422,544181,14506,65.13
20260422,544184,2804,81.75
20260422,544185,1442,56.97
20260422,544186,2319,70.36
20260422,544187,2468,82.71
20260422,544189,4000,100.0
20260422,544191,87720,87.98
20260422,544192,42749,53.11
20260422,544193,193131,98.36
20260422,544194,15237,99.3
20260422,544195,2000,100.0
20260422,544196,109,100.0
20260422,544197,1966,99.9
20260422,544198,33249,50.0
20260422,544199,5600,63.64
20260422,544200,167846,100.0
20260422,544201,14000,100.0
20260422,544202,3915,52.53
20260422,544203,11574,57.43
20260422,544204,1771,82.6
20260422,544205,552,88.46
20260422,544206,31870,62.53
20260422,544207,165,97.63
20260422,544208,205,100.0
20260422,544209,2521,59.95
20260422,544210,4081,64.3
20260422,544212,12300,56.05
20260422,544213,9600,84.21
20260422,544215,1960,79.0
20260422,544216,93791,83.26
20260422,544217,6115,70.64
20260422,544218,7301,61.05
20260422,544219,4200,70.0
20260422,544221,48000,80.0
20260422,544222,3035,58.5
20260422,544223,23566,67.4
20260422,544224,38760,69.31
20260422,544225,2033607,42.05
20260422,544226,41413,50.67
20260422,544227,16006,59.37
20260422,544229,183539,69.22
20260422,544230,3391,66.0
20260422,544232,1824,59.01
20260422,544234,4023,91.2
20260422,544235,8461,73.21
20260422,544236,1200,100.0
20260422,544238,25744,42.35
20260422,544239,7546,51.0
