DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260703,540393,312,96.3
20260703,540395,1388,65.29
20260703,540401,37374,89.55
20260703,540403,4000,100.0
20260703,540404,1728,79.78
20260703,540405,1861,90.87
20260703,540425,3164,100.0
20260703,540455,18,100.0
20260703,540467,415,100.0
20260703,540481,263,100.0
20260703,540492,320065,100.0
20260703,540497,480,77.29
20260703,540515,8606,99.03
20260703,540519,9946,100.0
20260703,540526,41573,71.04
20260703,540530,543295,60.71
20260703,540544,2567,62.02
20260703,540545,6904,76.8
20260703,540565,33616,86.91
20260703,540570,95814,100.0
20260703,540575,5908,67.2
20260703,540590,283,59.58
20260703,540595,45008,41.84
20260703,540596,962,80.23
20260703,540597,13017,76.1
20260703,540602,107,100.0
20260703,540611,112719,53.15
20260703,540612,148243,97.05
20260703,540613,186000,81.58
20260703,540615,59802,100.0
20260703,540642,373193,60.75
20260703,540647,137,100.0
20260703,540648,337,100.0
20260703,540649,1989,100.0
20260703,540650,684,86.58
20260703,540654,14932,100.0
20260703,540669,3052,64.51
20260703,540673,1907,38.0
20260703,540678,36549,35.29
20260703,540679,63,86.3
20260703,540680,10114,58.34
20260703,540686,645,92.67
20260703,540691,73697,39.84
20260703,540692,3713,48.94
20260703,540693,1421060,77.8
20260703,540694,13296,100.0
20260703,540696,5424,62.31
20260703,540699,19561,40.6
20260703,540700,6901,76.02
20260703,540701,67824,51.37
20260703,540702,23070,94.05
20260703,540703,1443,75.35
20260703,540704,1846,83.12
20260703,540709,155946,100.0
20260703,540710,20946,69.44
20260703,540716,98240,81.09
20260703,540717,115733,81.89
20260703,540718,73375,66.93
20260703,540719,2011,14.07
20260703,540724,648,63.59
20260703,540725,4484,66.89
20260703,540726,32073,89.25
20260703,540727,5225,91.54
20260703,540728,1849,57.03
20260703,540730,638067,100.0
20260703,540735,1024,86.12
20260703,540737,9593,69.06
20260703,540738,17475,71.18
20260703,540743,3212,82.63
20260703,540749,6057,69.75
20260703,540750,180994,53.19
20260703,540755,18925,60.02
20260703,540757,9329,61.99
20260703,540762,12530,44.73
20260703,540767,34061,67.92
20260703,540768,28490,48.87
20260703,540769,130549,55.91
20260703,540774,25132,41.04
20260703,540775,3460,100.0
20260703,540776,2481,69.15
20260703,540777,28372,53.03
20260703,540786,147570,100.0
20260703,540787,4072,62.51
20260703,540788,637,100.0
20260703,540789,9939,84.16
20260703,540795,12688,52.82
20260703,540796,169,100.0
20260703,540797,2459,81.53
20260703,540809,44041,59.39
20260703,540821,18145,100.0
20260703,540824,40,100.0
20260703,540829,249348,75.57
20260703,540850,5000,100.0
20260703,540874,15831,69.72
20260703,540879,877767,38.82
20260703,540900,11300,48.73
20260703,540901,298,100.0
20260703,540902,4210,38.03
20260703,540904,108,100.0
20260703,540914,70833,100.0
20260703,540923,327,100.0
20260703,540935,495,72.58
20260703,540936,22632,63.16
20260703,540937,29068,64.73
20260703,540952,379,71.64
20260703,540953,63478,88.28
20260703,540954,635,89.94
20260703,540955,5130,100.0
20260703,540956,58588,85.36
20260703,540961,220,100.0
20260703,540975,212374,89.98
20260703,540980,15,100.0
20260703,541005,1088,95.19
20260703,541019,1237,66.36
20260703,541083,3500,53.85
20260703,541096,290,80.11
20260703,541097,15231,96.61
20260703,541143,49128,29.55
20260703,541144,4272,64.66
20260703,541152,7508,83.69
20260703,541153,209754,47.45
20260703,541154,12003,43.31
20260703,541161,124765,100.0
20260703,541163,14250,58.05
20260703,541167,846,54.76
20260703,541195,9731,44.95
20260703,541206,120,100.0
20260703,541228,6091,67.45
20260703,541233,123250,54.17
20260703,541269,570,100.0
20260703,541276,107631,16.35
20260703,541299,16000,80.0
20260703,541301,2538,76.51
20260703,541302,2600,100.0
20260703,541303,130649,80.19
20260703,541304,25,100.0
20260703,541313,2018,51.27
20260703,541336,1016,82.13
20260703,541338,1014,50.7
20260703,541347,7866,81.18
20260703,541352,464,47.3
20260703,541353,7200,64.29
20260703,541358,8703,92.56
20260703,541400,2591,100.0
20260703,541402,1563,100.0
20260703,541403,13310,62.02
20260703,541418,548,100.0
20260703,541444,1350,60.46
20260703,541445,5600,53.85
20260703,541450,103961,37.72
20260703,541503,2,100.0
20260703,541540,2272,26.08
20260703,541546,27290,94.0
20260703,541556,106105,44.0
20260703,541557,935,91.49
20260703,541578,7218,68.22
20260703,541601,1081822,65.35
20260703,541627,10500,100.0
20260703,541634,729,100.0
20260703,541702,1065869,86.44
20260703,541703,3200,100.0
20260703,541729,25798,65.05
20260703,541735,60032,82.04
20260703,541741,2217,100.0
20260703,541770,14831,48.34
20260703,541771,15102,100.0
20260703,541778,2468,88.46
20260703,541809,41981,80.23
20260703,541865,16626,55.2
20260703,541890,276824,100.0
20260703,541929,395,71.04
20260703,541946,139977,97.92
20260703,541956,81641,63.23
20260703,541967,35943,39.24
20260703,541972,71,81.61
20260703,541973,9000,100.0
20260703,541974,5180,52.99
20260703,541988,4527,75.0
20260703,542011,41365,49.91
20260703,542012,2636409,47.38
20260703,542013,2302,98.59
20260703,542019,6166,67.08
20260703,542020,11682,96.63
20260703,542025,48000,100.0
20260703,542034,8922,86.94
20260703,542046,392137,92.08
20260703,542057,2878,83.2
20260703,542066,76076,47.72
20260703,542131,4305,60.2
20260703,542141,3529,56.76
20260703,542145,1800,100.0
20260703,542146,15000,100.0
20260703,542155,18000,100.0
20260703,542176,50,100.0
20260703,542206,55528,91.74
20260703,542216,3693,40.79
20260703,542230,174,58.0
20260703,542231,12841,55.42
20260703,542232,1538,63.48
20260703,542233,332,99.4
20260703,542248,8249,100.0
20260703,542285,70438,68.73
20260703,542323,77828,91.18
20260703,542332,2,100.0
20260703,542333,3844,94.94
20260703,542337,3127,94.36
20260703,542351,621,72.21
20260703,542367,129,63.86
20260703,542383,6075,99.97
20260703,542399,59266,96.59
20260703,542437,305,99.67
20260703,542446,33747,100.0
20260703,542459,1340,79.2
20260703,542460,1337,59.9
20260703,542477,10000,100.0
20260703,542484,101805,98.72
20260703,542513,312,95.41
20260703,542524,10,100.0
20260703,542543,475000,100.0
20260703,542579,207855,68.25
20260703,542580,697,96.67
20260703,542592,1250,100.0
20260703,542597,19392,40.37
20260703,542602,5329,68.42
20260703,542627,37039,66.89
20260703,542628,11436,89.91
20260703,542649,288563,57.7
20260703,542650,4933,50.45
20260703,542651,103408,40.9
20260703,542652,112788,93.43
20260703,542654,9158,99.85
20260703,542655,233445,48.32
20260703,542665,1067,47.93
20260703,542666,9376,90.13
20260703,542668,5000,100.0
20260703,542669,107159,71.26
20260703,542670,5778,63.13
20260703,542679,1268,100.0
20260703,542682,1315,84.89
20260703,542684,8074,100.0
20260703,542685,3703,98.62
20260703,542694,177,98.88
20260703,542721,19256,89.58
20260703,542725,80986,43.18
20260703,542726,2720,57.63
20260703,542727,150,100.0
20260703,542729,660,100.0
20260703,542730,12986,71.94
20260703,542747,2899,71.62
20260703,542752,5515,56.18
20260703,542758,30010,66.65
20260703,542759,48031,64.2
20260703,542760,50562,32.9
20260703,542770,1483,100.0
20260703,542772,452952,86.5
20260703,542773,5115,65.84
20260703,542774,42297,79.86
20260703,542801,1000,100.0
20260703,542802,49083,70.15
20260703,542803,8861,70.02
20260703,542812,4289,40.45
20260703,542830,32637,55.22
20260703,542850,4000,100.0
20260703,542852,71044,81.49
20260703,542857,2390,61.2
20260703,542862,50954,78.31
20260703,542863,321,83.38
20260703,542865,4740,79.49
20260703,542867,8289,51.36
20260703,542904,7441544,92.28
20260703,542905,6818,59.1
20260703,542907,8088,71.15
20260703,542909,26,59.09
20260703,542910,7500,100.0
20260703,542918,13801,100.0
20260703,542919,3311,89.03
20260703,542920,463958,31.55
20260703,542921,31619,76.6
20260703,542922,374,68.25
20260703,542934,1000,100.0
20260703,543064,9595,48.21
20260703,543065,8000,100.0
20260703,543066,10975,41.67
20260703,543071,1,100.0
20260703,543079,630,100.0
20260703,543083,1,100.0
20260703,543087,2,100.0
20260703,543144,1001,100.0
20260703,543150,4940,100.0
20260703,543161,228,53.4
20260703,543167,1351,70.84
20260703,543171,17338,99.26
20260703,543172,125,100.0
20260703,543173,5168,98.05
20260703,543174,321,75.89
20260703,543175,1311,86.59
20260703,543176,4,100.0
20260703,543177,3000,73.24
20260703,543181,11,100.0
20260703,543182,721,87.08
20260703,543184,321,97.87
20260703,543186,2031,60.99
20260703,543187,12454,32.91
20260703,543193,9508,17.0
20260703,543207,45922,89.46
20260703,543208,65218,37.9
20260703,543210,152,96.82
20260703,543211,1117,79.22
20260703,543212,5151,72.51
20260703,543213,1778,67.35
20260703,543214,9118,44.18
20260703,543216,86,83.5
20260703,543217,6811,77.97
20260703,543218,613,87.7
20260703,543219,13365,82.28
20260703,543220,47599,34.92
20260703,543221,40381,54.32
20260703,543223,2688,90.35
20260703,543224,1292,74.34
20260703,543225,700000,100.0
20260703,543226,20665,95.62
20260703,543227,44976,54.84
20260703,543228,12415,56.21
20260703,543229,14,100.0
20260703,543230,5724,64.92
20260703,543232,27795,36.04
20260703,543233,1674,100.0
20260703,543234,15,100.0
20260703,543235,293871,52.46
20260703,543237,24183,38.31
20260703,543238,26138,66.96
20260703,543240,4297,100.0
20260703,543241,2370,100.0
20260703,543242,43112,57.52
20260703,543243,46467,49.08
20260703,543244,108000,100.0
20260703,543245,34747,66.29
20260703,543246,2024,90.2
20260703,543248,124580,64.91
20260703,543249,15048,71.34
20260703,543250,740,43.25
20260703,543251,913,100.0
20260703,543252,3257,70.19
20260703,543253,44990,77.3
20260703,543254,3288,71.76
20260703,543255,293,55.81
20260703,543256,30051,92.87
20260703,543257,405261,61.26
20260703,543258,3740,37.58
20260703,543259,5317,55.21
20260703,543260,2439,55.85
20260703,543261,5170,83.11
20260703,543263,4555,68.09
20260703,543264,4012,90.42
20260703,543265,19931,60.51
20260703,543266,3895,73.19
20260703,543267,221832,72.93
20260703,543268,4331,69.02
20260703,543270,23871,100.0
20260703,543271,11318,49.07
20260703,543272,1404285,73.69
20260703,543273,15465,55.05
20260703,543275,2164,77.95
20260703,543276,58204,96.69
20260703,543277,27988,57.17
20260703,543278,177060,45.79
20260703,543279,10760,54.28
20260703,543280,26147,52.82
20260703,543281,22865,75.76
20260703,543283,5885,59.29
20260703,543284,14537,72.27
20260703,543285,34800,100.0
20260703,543286,42000,100.0
20260703,543287,830150,80.65
20260703,543288,6566,66.18
20260703,543290,252565,88.67
20260703,543291,2142,100.0
20260703,543292,10513,89.27
20260703,543298,113,100.0
20260703,543299,4741,55.65
20260703,543300,55017,48.44
20260703,543306,412,73.18
20260703,543308,26718,62.49
20260703,543310,16000,80.0
20260703,543311,11031,67.68
20260703,543312,2133,100.0
20260703,543317,1352,79.16
20260703,543318,10850,56.76
20260703,543319,1600000,100.0
20260703,543320,1156998,52.76
20260703,543321,889,72.39
20260703,543322,5999,55.64
20260703,543323,4961,80.42
20260703,543324,33433,69.15
20260703,543325,61329,58.15
20260703,543326,14798,72.37
20260703,543327,40157,92.78
20260703,543328,1287,70.17
20260703,543329,2145,69.33
20260703,543330,33821,54.44
20260703,543331,46978,69.12
20260703,543332,1797,60.92
20260703,543333,4161,36.41
20260703,543334,22903,75.46
20260703,543335,33051,66.8
20260703,543336,9442,37.18
20260703,543341,4023,86.61
20260703,543347,199,99.5
20260703,543348,388,72.66
20260703,543349,23544,61.57
20260703,543350,18637,74.7
20260703,543351,7200,100.0
20260703,543357,25,83.33
20260703,543358,2929,47.11
20260703,543363,4200,80.77
20260703,543364,11609,17.14
20260703,543365,298,100.0
20260703,543366,7200,100.0
20260703,543367,62429,41.9
20260703,543373,42500,100.0
20260703,543374,12926,51.79
20260703,543376,51,96.23
20260703,543377,390000,88.64
20260703,543378,15000,100.0
20260703,543383,52,56.52
20260703,543384,65390,39.28
20260703,543386,13570,68.67
20260703,543387,1778,68.91
20260703,543388,574,98.12
20260703,543389,126495,100.0
20260703,543390,1262144,67.18
20260703,543391,6000,61.54
20260703,543396,25191,29.06
20260703,543397,9104,66.25
20260703,543398,672590,94.66
20260703,543399,3418,63.45
20260703,543400,10000,83.33
20260703,543401,12338,53.25
20260703,543410,3900,100.0
20260703,543411,68186,31.67
20260703,543412,12172,55.32
20260703,543413,414,53.42
20260703,543414,76100,100.0
20260703,543415,31872,52.85
20260703,543416,2225,100.0
20260703,543417,7420,29.78
20260703,543418,292,97.99
20260703,543419,8814,50.22
20260703,543420,5425,93.42
20260703,543425,24697,50.61
20260703,543426,768,64.05
20260703,543427,4200,83.15
20260703,543428,14456,35.99
20260703,543433,8682,79.66
20260703,543434,5533,58.58
20260703,543437,929,100.0
20260703,543438,19323,96.03
20260703,543440,12551,99.12
20260703,543441,18311,71.28
20260703,543442,465,91.9
20260703,543443,30000,100.0
20260703,543449,2575,75.42
20260703,543450,26227,75.05
20260703,543452,95585,49.79
20260703,543453,1125,100.0
20260703,543454,603,70.53
20260703,543458,218675,29.16
20260703,543461,30000,75.0
20260703,543462,3626,82.37
20260703,543463,55054,97.3
20260703,543464,10000,90.91
20260703,543465,8731,96.67
20260703,543470,100,100.0
20260703,543471,42582,62.06
20260703,543472,63848,90.02
20260703,543473,96494,75.98
20260703,543474,11175,98.76
20260703,543475,800,100.0
20260703,543480,4581,94.82
20260703,543481,124744,90.5
20260703,543482,3877,61.58
20260703,543489,50170,51.95
20260703,543490,25227,62.65
20260703,543497,7600,50.0
20260703,543498,491180,53.96
20260703,543499,297019,100.0
20260703,543500,52000,100.0
20260703,543501,824,99.4
20260703,543512,47163,84.07
20260703,543513,2323,100.0
20260703,543514,74000,93.99
20260703,543515,10875,100.0
20260703,543516,117600,60.0
20260703,543517,4688,71.9
20260703,543518,6000,100.0
20260703,543520,49000,71.01
20260703,543522,4500,100.0
20260703,543523,9953,79.78
20260703,543524,3988,69.98
20260703,543525,10290,10.18
20260703,543526,34866,41.7
20260703,543527,1006,72.32
20260703,543528,2333,55.59
20260703,543529,136297,43.36
20260703,543530,323910,36.42
20260703,543531,2876,99.55
20260703,543532,654,79.27
20260703,543533,1943,72.15
20260703,543534,21994,58.62
20260703,543535,901,100.0
20260703,543536,8000,100.0
20260703,543538,2000,100.0
20260703,543539,2322,99.91
20260703,543540,36000,76.92
20260703,543542,300,2.88
20260703,543543,0,0.0
20260703,543544,2250,100.0
20260703,543546,168000,100.0
20260703,543547,12982,48.51
20260703,543563,1312,58.6
20260703,543568,52724,66.27
20260703,543569,1400,96.42
20260703,543570,13127,94.72
20260703,543571,3212,74.27
20260703,543572,33497,93.38
20260703,543573,139933,78.39
20260703,543574,284,99.3
20260703,543575,26389,93.96
20260703,543576,10100,82.16
20260703,543577,503,99.21
20260703,543578,1850,66.67
20260703,543590,18224,52.11
20260703,543591,7094,86.11
20260703,543592,76240,52.41
20260703,543593,3468,100.0
20260703,543594,213000,75.53
20260703,543596,14846,45.98
20260703,543597,23601,45.52
20260703,543599,4212,80.6
20260703,543600,2970,45.36
20260703,543605,5817,100.0
20260703,543606,3000,100.0
20260703,543607,3874,90.2
20260703,543614,300,91.19
20260703,543615,14400,100.0
20260703,543616,22200,66.07
20260703,543618,750,16.67
20260703,543619,3700,62.18
20260703,543620,32475,77.92
20260703,543621,24000,85.71
20260703,543623,6000,100.0
20260703,543626,391121,69.26
20260703,543627,270,100.0
20260703,543628,62931,98.99
20260703,543635,1412470,65.92
20260703,543636,493,100.0
20260703,543637,6000,100.0
20260703,543638,8354,87.55
20260703,543643,27042,52.74
20260703,543644,45903,67.14
20260703,543650,91913,55.06
20260703,543652,74591,53.48
20260703,543653,3900,53.93
20260703,543654,10840,71.85
20260703,543657,6037,64.24
20260703,543663,30714,54.97
20260703,543664,76609,44.73
20260703,543665,4544,67.82
20260703,543666,1421,54.93
20260703,543667,23725,44.27
20260703,543668,217,99.09
20260703,543669,2193,75.13
20260703,543670,151609,95.84
20260703,543671,901,59.83
20260703,543677,21360,80.2
20260703,543678,18000,90.0
20260703,543686,15482,86.73
20260703,543687,589,70.96
20260703,543688,132640,100.0
20260703,543689,6221,54.96
20260703,543699,7,100.0
20260703,543709,3000,66.67
20260703,543710,1659,72.41
20260703,543711,11116,65.76
20260703,543712,290,50.0
20260703,543713,28000,63.64
20260703,543714,3808,62.33
20260703,543720,12208,44.39
20260703,543725,7325,65.77
20260703,543732,1448,85.03
20260703,543738,235,99.58
20260703,543743,2641,96.56
20260703,543746,9000,68.18
20260703,543747,31545,79.2
20260703,543748,11810,71.78
20260703,543754,800,100.0
20260703,543766,6425,11.41
20260703,543767,565,100.0
20260703,543768,188771,55.61
20260703,543769,4000,100.0
20260703,543774,5048,100.0
20260703,543775,133214,85.91
20260703,543776,33929,75.82
20260703,543781,73823,64.88
20260703,543782,900,55.56
20260703,543787,4290,66.67
20260703,543798,12000,100.0
20260703,543799,37250,72.68
20260703,543804,6000,100.0
20260703,543805,9000,92.31
20260703,543806,9200,100.0
20260703,543811,2685,82.21
20260703,543812,9934,56.83
20260703,543813,7204,99.48
20260703,543819,11840,80.23
20260703,543828,608000,100.0
20260703,543829,2900,73.53
20260703,543830,2000,100.0
20260703,543831,1500,50.0
20260703,543848,12000,100.0
20260703,543853,599,85.33
20260703,543860,329,100.0
20260703,543861,1566,93.49
20260703,543874,48000,90.57
20260703,543875,1,100.0
20260703,543895,122750,84.8
20260703,543896,4237,54.95
20260703,543898,6675,68.08
20260703,543899,1475000,100.0
20260703,543900,45042,60.04
20260703,543901,62,100.0
20260703,543902,6000,100.0
20260703,543903,1576,64.94
20260703,543904,18498,60.74
20260703,543905,800,100.0
20260703,543910,19258,66.5
20260703,543911,143542,83.08
20260703,543912,16078,65.75
20260703,543913,12262,87.18
20260703,543914,1926,98.17
20260703,543915,5777,100.0
20260703,543916,8800,100.0
20260703,543917,8676,92.66
20260703,543918,55314,51.83
20260703,543919,12024,78.07
20260703,543920,14600,62.39
20260703,543921,2000,100.0
20260703,543922,14847,73.41
20260703,543923,730169,40.97
20260703,543924,12000,100.0
20260703,543925,0,0.0
20260703,543926,9200,100.0
20260703,543927,910,97.64
20260703,543928,4300,100.0
20260703,543929,9062,80.03
20260703,543930,4775,100.0
20260703,543931,8000,75.47
20260703,543932,17400,100.0
20260703,543933,39800,48.32
20260703,543934,61,59.22
20260703,543935,18683,47.32
20260703,543936,17838,66.2
20260703,543938,640,100.0
20260703,543939,34500,77.53
20260703,543940,347564,56.58
20260703,543942,299524,57.57
20260703,543943,7000,87.5
20260703,543944,959,60.97
20260703,543945,16099,32.4
20260703,543946,167770,83.26
20260703,543948,6922,79.45
20260703,543949,678,99.71
20260703,543950,10504,46.44
20260703,543952,6507,65.09
20260703,543953,5750,24.47
20260703,543954,7844,81.82
20260703,543955,4251,88.05
20260703,543956,2143,81.51
20260703,543957,17564,59.8
20260703,543958,36282,100.0
20260703,543959,20838,29.73
20260703,543960,2436,39.16
20260703,543962,1788,100.0
20260703,543963,27000,64.29
20260703,543965,24675,59.96
20260703,543969,1059,95.23
20260703,543970,4500,100.0
20260703,543971,103200,83.9
20260703,543972,81360,58.39
20260703,543974,32870,100.0
20260703,543975,281,100.0
20260703,543976,9504,55.26
20260703,543977,17429,41.85
20260703,543978,22971,48.17
20260703,543979,4800,100.0
20260703,543980,331,71.03
20260703,543981,15934,51.63
20260703,543982,18400,100.0
20260703,543983,53890,55.73
20260703,543984,14202,57.5
20260703,543985,34083,58.6
20260703,543986,11068,57.5
20260703,543988,52164,38.08
20260703,543989,26947,46.8
20260703,543990,3039,17.05
20260703,543991,1600,100.0
20260703,543992,43323,51.85
20260703,543993,203,100.0
20260703,543994,70829,60.16
20260703,543995,7485,70.11
20260703,543996,17422,42.34
20260703,543997,12600,23.08
20260703,543998,1859,100.0
20260703,543999,3665,57.12
20260703,544000,12000,100.0
20260703,544001,4375,100.0
20260703,544002,2000,100.0
20260703,544003,3759,100.0
20260703,544004,8285,62.59
20260703,544006,190690,62.93
20260703,544007,15184,75.42
20260703,544008,11443,53.24
20260703,544009,17361,51.1
20260703,544010,1,50.0
20260703,544012,15348,72.25
20260703,544013,3000,100.0
20260703,544014,14153,33.31
20260703,544020,42743,58.27
20260703,544021,8335,60.71
20260703,544022,3803,60.82
20260703,544023,18750,100.0
20260703,544026,125686,48.86
20260703,544027,39601,68.38
20260703,544028,21142,32.92
20260703,544029,39495,77.21
20260703,544030,7823,44.46
20260703,544035,4800,100.0
20260703,544036,7200,69.23
20260703,544037,28800,56.14
20260703,544042,6524,73.05
20260703,544043,88,100.0
20260703,544044,83742,96.91
20260703,544045,825,43.06
20260703,544046,142167,92.58
20260703,544047,181500,100.0
20260703,544052,4000,100.0
20260703,544053,129094,52.03
20260703,544054,971,60.35
20260703,544055,40800,67.68
20260703,544057,3280,67.39
20260703,544058,9665,76.38
20260703,544060,3500,88.54
20260703,544061,27607,42.41
20260703,544066,45,75.0
20260703,544067,982,66.35
20260703,544072,2400,100.0
20260703,544074,6000,100.0
20260703,544079,325,99.09
20260703,544080,2,100.0
20260703,544081,86306,63.42
20260703,544082,10000,71.43
20260703,544083,1000,66.67
20260703,544088,640259,98.52
20260703,544089,2011400,93.7
20260703,544090,90,81.08
20260703,544091,9200,82.14
20260703,544092,915,100.0
20260703,544093,856,93.25
20260703,544094,3600,75.0
20260703,544095,16663,60.1
20260703,544100,3360,100.0
20260703,544102,271,99.63
20260703,544105,3000,100.0
20260703,544106,600,1.72
20260703,544107,103803,58.68
20260703,544108,4200,100.0
20260703,544109,143862,87.66
20260703,544110,2797,47.75
20260703,544111,11875,54.67
20260703,544112,605,95.73
20260703,544117,24469,40.58
20260703,544118,5595,69.26
20260703,544119,25978,37.89
20260703,544120,8517,70.68
20260703,544121,5000,100.0
20260703,544122,1579,57.13
20260703,544123,70,88.61
20260703,544124,2124,97.3
20260703,544129,3845,75.94
20260703,544130,191829,95.03
20260703,544131,18701,70.0
20260703,544132,650994,71.15
20260703,544133,170871,44.8
20260703,544134,1012,63.69
20260703,544135,13467,83.31
20260703,544136,13652,43.15
20260703,544137,3659,72.7
20260703,544138,2290,69.97
20260703,544140,1603,21.1
20260703,544141,800,100.0
20260703,544142,54717,89.59
20260703,544143,3000,100.0
20260703,544144,1421,82.66
20260703,544149,1060,57.14
20260703,544150,50250,78.82
20260703,544151,8000,80.0
20260703,544156,10500,63.64
20260703,544158,3682,72.11
20260703,544159,46253,78.97
20260703,544160,8000,100.0
20260703,544161,149,64.78
20260703,544162,44675,92.12
20260703,544164,4000,66.67
20260703,544165,9000,75.0
20260703,544166,211200,74.26
20260703,544167,9726,53.43
20260703,544170,56000,57.14
20260703,544172,8816,68.56
20260703,544173,2000,100.0
20260703,544174,3504,49.64
20260703,544175,3600,50.0
20260703,544176,52688,51.64
20260703,544177,67000,84.81
20260703,544178,1200,100.0
20260703,544179,10120,68.4
20260703,544180,14631,94.84
20260703,544181,13644,79.98
20260703,544182,33518,97.71
20260703,544183,3000,60.0
20260703,544184,9538,66.72
20260703,544185,427,66.41
20260703,544186,41305,66.09
20260703,544187,7401,72.06
20260703,544190,0,0.0
20260703,544191,4779,82.31
20260703,544192,125994,72.96
20260703,544193,77085,86.12
20260703,544194,24688,79.7
20260703,544195,10000,83.33
20260703,544196,57,50.44
20260703,544197,205,10.96
20260703,544198,46892,100.0
20260703,544199,5600,63.64
20260703,544200,133888,100.0
20260703,544201,10000,100.0
20260703,544202,4723,68.47
20260703,544203,14509,66.18
20260703,544204,1889,88.77
20260703,544205,887,100.0
20260703,544206,339106,86.36
20260703,544207,52,76.47
20260703,544208,379,100.0
20260703,544209,24330,62.83
20260703,544210,949,50.99
20260703,544212,9652,63.28
20260703,544213,23400,75.0
20260703,544214,4000,66.67
20260703,544215,1940,74.13
20260703,544216,20235,59.25
20260703,544217,24268,62.09
20260703,544218,17011,77.02
20260703,544219,15600,92.86
20260703,544221,15000,100.0
20260703,544222,3803,45.99
20260703,544223,16545,56.14
20260703,544224,242280,71.22
20260703,544225,1510059,38.83
20260703,544226,50847,53.76
20260703,544227,108815,58.38
20260703,544229,642856,78.32
20260703,544230,1333,76.26
20260703,544232,1551,68.48
20260703,544233,1850,79.5
20260703,544234,29,100.0
20260703,544235,17800,60.74
20260703,544236,2400,100.0
20260703,544238,25018,41.41
20260703,544239,7373,100.0
20260703,544240,2094,71.69
20260703,544241,17979,71.62
20260703,544242,99000,100.0
20260703,544243,29747,100.0
20260703,544244,4242,53.0
20260703,544246,25,96.15
20260703,544247,3608,65.46
20260703,544248,12600,55.26
20260703,544249,1662,69.48
20260703,544250,115,53.49
20260703,544251,1600,100.0
20260703,544252,898950,40.31
20260703,544253,19253,77.87
20260703,544254,2388,67.42
20260703,544256,8177,49.29
20260703,544258,2315,77.61
20260703,544259,72000,66.67
20260703,544260,18156,54.7
20260703,544261,7137,54.56
20260703,544262,1759,20.9
20260703,544263,4427,100.0
20260703,544264,9373,65.01
20260703,544266,2824,99.09
20260703,544267,42400,94.64
20260703,544268,40558,51.11
20260703,544271,11082,67.58
20260703,544272,2400,100.0
20260703,544273,17854,100.0
20260703,544274,11372,51.69
20260703,544275,2122,66.86
20260703,544276,134695,100.0
20260703,544277,49790,54.8
20260703,544278,2801,100.0
20260703,544279,9633,68.6
20260703,544280,11027,62.7
20260703,544281,51370,65.56
20260703,544282,528237,60.67
20260703,544283,71066,45.84
20260703,544284,12813,99.75
20260703,544285,506879,63.14
20260703,544286,20600,59.83
20260703,544288,7811,47.76
20260703,544289,103696,56.74
20260703,544290,264409,44.1
20260703,544291,14000,75.27
20260703,544292,2278,37.92
20260703,544293,1876,57.85
20260703,544294,4456,37.21
20260703,544296,33600,65.12
20260703,544301,9761,100.0
20260703,544302,22,78.57
20260703,544303,1800,85.71
20260703,544304,1600,100.0
20260703,544305,20838,66.15
20260703,544306,16559,68.24
20260703,544307,1111637,77.6
20260703,544308,5129,76.97
20260703,544309,18045,52.35
20260703,544310,184250,63.48
20260703,544311,51775,76.92
20260703,544313,4000,100.0
20260703,544314,87,91.58
20260703,544315,5092,44.15
20260703,544316,8180,72.61
20260703,544317,14239,55.29
20260703,544318,2161,56.82
20260703,544319,9148,44.11
20260703,544320,7652,67.35
20260703,544321,423,65.58
20260703,544322,3157,57.68
20260703,544323,53807,97.2
20260703,544324,2000,100.0
20260703,544325,116129,67.69
20260703,544326,2081,99.9
20260703,544328,115583,48.21
20260703,544329,2000,100.0
20260703,544330,4000,100.0
20260703,544332,1600,100.0
20260703,544333,130420,66.74
20260703,544334,12750,100.0
20260703,544335,60000,88.24
20260703,544336,33601,62.68
20260703,544337,1000,100.0
20260703,544338,11944,71.38
20260703,544339,8563,59.4
20260703,544341,6400,80.0
20260703,544342,133852,55.48
20260703,544343,12400,86.11
20260703,544344,616,55.7
20260703,544345,84004,52.51
20260703,544346,2657,81.8
20260703,544347,17600,61.97
20260703,544348,14400,75.0
20260703,544349,11200,87.5
20260703,544350,1176,54.49
20260703,544351,4800,60.0
20260703,544354,12300,82.0
20260703,544355,610,72.45
20260703,544356,1038,77.17
20260703,544361,177,100.0
20260703,544362,28129,59.53
20260703,544363,25,5.75
20260703,544364,1899,89.03
20260703,544366,1600,100.0
20260703,544367,20031,100.0
20260703,544369,12000,100.0
20260703,544371,527,84.73
20260703,544374,25000,100.0
20260703,544375,10809,86.49
20260703,544376,10562,94.87
20260703,544377,186,94.9
20260703,544378,2000,66.67
20260703,544379,143172,99.21
20260703,544380,3539,62.9
20260703,544381,1200,100.0
20260703,544382,9423,100.0
20260703,544383,31200,100.0
20260703,544384,757367,67.23
20260703,544385,4437,97.99
20260703,544386,6182,89.3
20260703,544387,35500,100.0
20260703,544389,1810,77.12
20260703,544390,64318,52.57
20260703,544394,978,99.69
20260703,544395,52117,100.0
20260703,544396,638,54.07
20260703,544397,86485,42.0
20260703,544399,4800,100.0
20260703,544400,28000,100.0
20260703,544402,4040,64.35
