DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251202,540396,82,100.0
20251202,540401,11986,98.14
20251202,540403,1409,38.23
20251202,540404,4167,100.0
20251202,540405,17355,69.97
20251202,540425,755,82.15
20251202,540455,679,100.0
20251202,540481,1,100.0
20251202,540492,339627,100.0
20251202,540497,1198,87.7
20251202,540515,1091,100.0
20251202,540519,10100,77.66
20251202,540526,46404,62.55
20251202,540530,53935,49.3
20251202,540544,881,47.67
20251202,540545,60903,80.68
20251202,540565,39007,96.6
20251202,540570,195370,56.77
20251202,540575,7406,51.61
20251202,540590,1277,85.48
20251202,540595,26502,38.8
20251202,540596,795,56.18
20251202,540597,313,87.43
20251202,540602,496,96.5
20251202,540611,8488,40.6
20251202,540612,2036,59.99
20251202,540613,8250,100.0
20251202,540614,2695341,74.19
20251202,540615,31952,92.54
20251202,540642,226573,62.98
20251202,540647,174,100.0
20251202,540648,110,90.91
20251202,540649,241,88.28
20251202,540650,217,49.77
20251202,540652,750,100.0
20251202,540654,8578,69.27
20251202,540669,16959,59.89
20251202,540673,632,37.98
20251202,540678,16546,53.13
20251202,540679,252,100.0
20251202,540680,4202,50.66
20251202,540686,3289,78.4
20251202,540691,19878,42.49
20251202,540692,7023,44.21
20251202,540693,100695,67.01
20251202,540694,8164,60.11
20251202,540696,145921,87.16
20251202,540699,4135,54.09
20251202,540700,15211,91.66
20251202,540701,1160,36.18
20251202,540702,2779,74.46
20251202,540703,129263,99.92
20251202,540704,328,91.36
20251202,540709,174958,100.0
20251202,540710,1911,61.51
20251202,540716,2258,46.61
20251202,540717,18633,61.65
20251202,540718,54500,88.98
20251202,540719,9211,75.58
20251202,540724,1123,69.28
20251202,540725,2360,47.61
20251202,540726,9793,84.92
20251202,540727,2882,66.74
20251202,540728,259,83.82
20251202,540729,1500,100.0
20251202,540730,16800669,74.74
20251202,540735,145,72.86
20251202,540737,1099,51.24
20251202,540738,32036,84.88
20251202,540743,7078,70.86
20251202,540749,7743,68.81
20251202,540750,717815,58.32
20251202,540755,6895,49.26
20251202,540757,341,85.46
20251202,540762,1166,51.01
20251202,540767,379822,96.47
20251202,540768,1522,96.82
20251202,540769,40582,80.51
20251202,540774,201,63.81
20251202,540775,386,81.43
20251202,540776,4104,66.82
20251202,540777,12435,57.21
20251202,540782,15000,93.75
20251202,540786,5049,68.72
20251202,540787,17557,70.26
20251202,540788,15537,84.87
20251202,540789,6155,98.57
20251202,540795,3070,58.41
20251202,540796,7115,99.82
20251202,540797,2589,60.63
20251202,540809,32220,100.0
20251202,540821,22377,75.79
20251202,540824,26218,83.72
20251202,540829,2931143,100.0
20251202,540850,8000,100.0
20251202,540874,16649,78.46
20251202,540879,405466,61.48
20251202,540900,13347,60.3
20251202,540901,2473,91.52
20251202,540902,2707,47.91
20251202,540904,4786,82.7
20251202,540914,168711,40.23
20251202,540923,2996,81.44
20251202,540935,9080,98.31
20251202,540936,17280,60.8
20251202,540937,11056,58.7
20251202,540938,5000,100.0
20251202,540952,607,99.84
20251202,540953,64044,78.86
20251202,540954,5951,69.21
20251202,540955,2923,100.0
20251202,540956,44140,68.53
20251202,540961,1,100.0
20251202,540975,6557,55.38
20251202,540980,4,100.0
20251202,541005,611,100.0
20251202,541019,4004,50.3
20251202,541083,33750,88.24
20251202,541096,108,62.07
20251202,541097,2227,59.79
20251202,541112,4000,100.0
20251202,541143,53134,42.17
20251202,541144,6970,69.3
20251202,541152,11918,97.27
20251202,541153,1462269,88.3
20251202,541154,9624,47.43
20251202,541161,4524804,100.0
20251202,541163,4000,52.05
20251202,541167,535,96.92
20251202,541178,2000,100.0
20251202,541195,7530,58.66
20251202,541206,528,100.0
20251202,541228,30061,48.57
20251202,541233,36701,48.57
20251202,541269,96,46.15
20251202,541276,8852,36.22
20251202,541301,2001,23.87
20251202,541302,822,37.06
20251202,541303,99979,84.87
20251202,541304,17960,32.51
20251202,541313,1741,97.1
20251202,541336,5689,68.41
20251202,541337,51000,100.0
20251202,541338,54148,86.14
20251202,541347,1877,79.13
20251202,541352,136,100.0
20251202,541353,2400,75.0
20251202,541358,1547,95.61
20251202,541400,497,73.96
20251202,541402,1088,72.05
20251202,541403,536,63.73
20251202,541418,1280,27.49
20251202,541444,3655,97.86
20251202,541445,1600,50.0
20251202,541450,39269,15.78
20251202,541503,1,100.0
20251202,541540,1233,38.48
20251202,541546,66284,100.0
20251202,541556,18857,59.52
20251202,541557,560,78.43
20251202,541578,9957,62.89
20251202,541601,5001258,70.59
20251202,541627,14866,100.0
20251202,541634,1000,100.0
20251202,541701,600,100.0
20251202,541702,1505868,100.0
20251202,541729,6944,60.97
20251202,541735,73335,87.25
20251202,541741,9395,62.98
20251202,541770,2515,62.58
20251202,541771,7582,89.76
20251202,541778,5985,74.36
20251202,541809,16002,73.92
20251202,541865,6343,97.06
20251202,541929,275,86.21
20251202,541946,118722,96.35
20251202,541956,95612,54.77
20251202,541967,9926,40.55
20251202,541972,202,71.89
20251202,541974,849,30.44
20251202,541988,2531,56.26
20251202,542011,46185,49.38
20251202,542012,1109,100.0
20251202,542013,1712,54.56
20251202,542019,13670,100.0
20251202,542020,2253,99.96
20251202,542025,384000,80.0
20251202,542034,12717,84.01
20251202,542046,15514,69.14
20251202,542057,5225,65.6
20251202,542066,19442,54.47
20251202,542123,543,79.39
20251202,542131,746,79.7
20251202,542141,7623,60.55
20251202,542145,313200,87.88
20251202,542146,8750,100.0
20251202,542155,16000,100.0
20251202,542176,12,100.0
20251202,542206,8533,100.0
20251202,542216,831,59.61
20251202,542230,103,98.1
20251202,542231,73416,100.0
20251202,542232,2352,100.0
20251202,542233,2858,72.56
20251202,542248,12832,69.47
20251202,542285,319184,62.35
20251202,542323,69214,45.28
20251202,542333,935,67.46
20251202,542337,18050,81.33
20251202,542351,92,96.84
20251202,542367,695,100.0
20251202,542376,53,100.0
20251202,542383,51,98.08
20251202,542399,1540,53.6
20251202,542437,354,78.49
20251202,542459,188,38.29
20251202,542460,583,68.11
20251202,542484,8295,61.85
20251202,542503,28000,100.0
20251202,542513,10,100.0
20251202,542543,175000,100.0
20251202,542579,197587,77.24
20251202,542580,2557,62.49
20251202,542592,6250,100.0
20251202,542597,3588,73.05
20251202,542602,10505,69.51
20251202,542627,648,100.0
20251202,542628,3484,73.86
20251202,542649,45232,49.73
20251202,542650,671,52.59
20251202,542651,28291,67.18
20251202,542652,15910,79.52
20251202,542654,903,97.83
20251202,542655,295693,77.31
20251202,542665,2387,42.48
20251202,542666,5051,100.0
20251202,542668,1000,100.0
20251202,542669,252707,84.08
20251202,542670,10478,79.94
20251202,542678,2000,100.0
20251202,542679,4105,100.0
20251202,542682,604,99.51
20251202,542684,1053,86.31
20251202,542685,29751,42.25
20251202,542694,1,50.0
20251202,542721,2866,100.0
20251202,542724,8108836,30.95
20251202,542725,470614,83.05
20251202,542726,625,38.32
20251202,542727,3650,89.02
20251202,542729,325,61.67
20251202,542730,2826,82.34
20251202,542747,3137,68.15
20251202,542752,2480,54.08
20251202,542758,3300,65.01
20251202,542759,9929,65.5
20251202,542760,45339,33.11
20251202,542770,1711,67.05
20251202,542772,4443,30.49
20251202,542773,19358,46.26
20251202,542774,8841,55.24
20251202,542802,81604,94.11
20251202,542803,23709,100.0
20251202,542812,926,44.82
20251202,542830,37076,61.03
20251202,542850,12000,66.67
20251202,542851,18473,100.0
20251202,542852,12061,98.67
20251202,542857,1266,61.01
20251202,542862,3941,98.75
20251202,542863,227,98.27
20251202,542865,1010,100.0
20251202,542867,1706,45.31
20251202,542904,136122,48.84
20251202,542905,1193,38.42
20251202,542907,3799,70.4
20251202,542909,560,81.04
20251202,542910,3000,100.0
20251202,542911,4,80.0
20251202,542918,1145,100.0
20251202,542919,3926,57.91
20251202,542920,6733,62.48
20251202,542921,9098,76.72
20251202,542922,351,96.96
20251202,542933,296,72.37
20251202,542938,8,100.0
20251202,543064,6471,32.31
20251202,543066,30397,69.71
20251202,543071,29,100.0
20251202,543079,1,50.0
20251202,543092,89,100.0
20251202,543099,1,100.0
20251202,543106,1,100.0
20251202,543110,4,50.0
20251202,543144,150,85.23
20251202,543150,24564,81.99
20251202,543153,100,98.04
20251202,543154,38,97.44
20251202,543165,41,100.0
20251202,543167,10985,45.59
20251202,543171,53057,66.84
20251202,543173,1000,93.98
20251202,543174,4437,47.01
20251202,543175,1092,57.69
20251202,543176,77,58.33
20251202,543177,1032,67.36
20251202,543178,32,100.0
20251202,543181,13,100.0
20251202,543182,105,87.5
20251202,543184,2001,61.29
20251202,543186,235,93.63
20251202,543187,1518,35.09
20251202,543193,5822,53.4
20251202,543207,13568,74.47
20251202,543208,64322,41.66
20251202,543210,430,77.2
20251202,543211,17119,44.42
20251202,543212,1099,52.84
20251202,543213,934,76.18
20251202,543214,954,71.46
20251202,543216,919,99.89
20251202,543217,4085,67.81
20251202,543218,2843,85.92
20251202,543219,7215,90.22
20251202,543220,11883,53.79
20251202,543221,2906,66.33
20251202,543223,311,59.24
20251202,543224,1887,97.98
20251202,543226,214,94.27
20251202,543227,21097,66.58
20251202,543228,4795,57.79
20251202,543229,20,100.0
20251202,543230,10680,36.79
20251202,543231,109,95.61
20251202,543232,7053,45.47
20251202,543233,2672,52.41
20251202,543234,5,71.43
20251202,543235,110873,83.45
20251202,543236,91,55.83
20251202,543237,6536,46.61
20251202,543238,3503,76.19
20251202,543239,2100,100.0
20251202,543240,2460,74.7
20251202,543241,640,100.0
20251202,543242,7206,68.7
20251202,543243,112045,61.32
20251202,543245,6883,44.22
20251202,543246,241,100.0
20251202,543248,89603,68.05
20251202,543249,51397,40.92
20251202,543250,100000,100.0
20251202,543251,311,100.0
20251202,543252,367,68.47
20251202,543253,27308,95.14
20251202,543254,846,63.56
20251202,543255,541,70.26
20251202,543256,541,100.0
20251202,543257,178195,58.61
20251202,543258,694,37.17
20251202,543259,5285,52.38
20251202,543260,563,39.51
20251202,543261,8125,79.69
20251202,543262,2000,100.0
20251202,543263,4520,74.09
20251202,543264,3947,64.0
20251202,543265,8208,50.74
20251202,543266,1447,77.34
20251202,543267,466764,85.09
20251202,543268,1160,87.88
20251202,543270,3356,42.56
20251202,543271,1555,56.38
20251202,543272,14883710,47.53
20251202,543273,2597,42.91
20251202,543275,6049,60.52
20251202,543276,596,55.49
20251202,543277,5095,42.52
20251202,543278,17088,43.82
20251202,543279,968,37.75
20251202,543280,1340890,98.08
20251202,543281,15478,98.41
20251202,543283,1870,65.43
20251202,543284,14434,58.75
20251202,543285,8800,95.65
20251202,543287,5037,51.25
20251202,543288,3180,60.27
20251202,543290,137157,76.55
20251202,543291,28646,91.06
20251202,543292,973,71.07
20251202,543298,5640,84.51
20251202,543299,2188,69.75
20251202,543300,14251,50.06
20251202,543306,1100,55.81
20251202,543308,9074,66.71
20251202,543310,150000,100.0
20251202,543311,3611,60.0
20251202,543317,117,56.8
20251202,543318,15797,69.5
20251202,543320,600945,65.26
20251202,543321,3095,46.29
20251202,543322,1317,60.14
20251202,543323,18090,87.13
20251202,543325,18114,63.41
20251202,543326,75959,60.18
20251202,543327,4059,100.0
20251202,543328,1132,75.52
20251202,543329,619,66.13
20251202,543330,60070,52.47
20251202,543331,19409,67.88
20251202,543332,2516,76.2
20251202,543333,2662,29.8
20251202,543334,4171,37.17
20251202,543335,38758,59.72
20251202,543336,822,59.18
20251202,543341,5387,99.98
20251202,543347,27,52.94
20251202,543348,11,52.38
20251202,543349,1700,43.54
20251202,543350,998,62.14
20251202,543351,2400,66.67
20251202,543358,821,40.03
20251202,543363,4800,80.0
20251202,543364,1861,53.58
20251202,543365,12053,80.97
20251202,543367,25269,54.05
20251202,543372,10000,100.0
20251202,543373,5000,58.82
20251202,543374,1959,59.54
20251202,543375,5000,100.0
20251202,543376,208,99.05
20251202,543378,1100,84.62
20251202,543383,42,58.33
20251202,543384,425286,85.03
20251202,543385,8400000,100.0
20251202,543386,4272,58.46
20251202,543387,2020,55.56
20251202,543388,81,100.0
20251202,543389,432314,48.42
20251202,543390,12237,39.45
20251202,543391,12750,94.44
20251202,543396,41975,33.46
20251202,543397,19052,91.49
20251202,543398,23227,56.55
20251202,543399,3971,59.01
20251202,543400,18000,100.0
20251202,543401,535,40.23
20251202,543410,19500,90.91
20251202,543411,12098,62.93
20251202,543412,5300,48.21
20251202,543413,701,65.21
20251202,543414,520,100.0
20251202,543415,541,43.11
20251202,543416,303,86.82
20251202,543417,3916,43.48
20251202,543418,168,64.86
20251202,543419,3753,55.49
20251202,543420,105387,68.39
20251202,543425,8564,40.54
20251202,543426,1381,74.01
20251202,543427,2464,54.51
20251202,543428,6584,44.42
20251202,543433,9488,77.4
20251202,543434,1076,56.01
20251202,543435,12450,100.0
20251202,543437,10546,77.54
20251202,543440,256,71.31
20251202,543441,6491,62.09
20251202,543443,10000,50.0
20251202,543449,3389,80.29
20251202,543450,12729,26.94
20251202,543451,37812,100.0
20251202,543452,609326,73.0
20251202,543453,6750,85.71
20251202,543454,43,100.0
20251202,543458,98959,64.43
20251202,543460,1500,100.0
20251202,543462,4276,92.18
20251202,543463,9008,66.02
20251202,543464,134000,93.06
20251202,543465,3490,52.03
20251202,543470,58,25.44
20251202,543471,129652,53.96
20251202,543472,3183,90.09
20251202,543473,7446,93.5
20251202,543474,9556,95.19
20251202,543481,58226,77.57
20251202,543482,4220,40.51
20251202,543489,9571,60.5
20251202,543490,78576,65.8
20251202,543497,6000,100.0
20251202,543498,75388,53.43
20251202,543499,283500,90.0
20251202,543500,120000,100.0
20251202,543512,402,77.31
20251202,543513,1570,54.78
20251202,543514,2841,52.49
20251202,543515,3375,100.0
20251202,543516,44800,57.14
20251202,543517,173100,38.23
20251202,543520,2000,50.0
20251202,543523,18005,60.64
20251202,543524,3901,74.95
20251202,543525,1023,11.66
20251202,543526,22851,55.4
20251202,543527,145,58.23
20251202,543528,429,93.26
20251202,543529,36022,47.55
20251202,543530,82327,45.84
20251202,543531,1604,100.0
20251202,543532,536,56.9
20251202,543533,5347,70.13
20251202,543534,7167,53.29
20251202,543535,492,100.0
20251202,543538,8000,80.0
20251202,543539,7433,89.22
20251202,543540,10800,100.0
20251202,543542,4200,100.0
20251202,543543,1600,100.0
20251202,543544,138750,60.46
20251202,543545,83500,71.43
20251202,543546,48000,77.42
20251202,543547,6047,87.64
20251202,543563,459,80.1
20251202,543568,12490,68.26
20251202,543569,675,96.43
20251202,543570,805,69.88
20251202,543571,2609,90.15
20251202,543572,21598,72.98
20251202,543573,19004,46.79
20251202,543574,92,97.87
20251202,543575,6132,90.02
20251202,543576,678,78.65
20251202,543578,14800,84.21
20251202,543579,32000,100.0
20251202,543590,396757,54.45
20251202,543591,2031,63.59
20251202,543592,183976,46.68
20251202,543593,6375,67.67
20251202,543594,3000,50.0
20251202,543596,17318,51.6
20251202,543597,32500,87.25
20251202,543599,990,80.42
20251202,543600,1354,84.26
20251202,543605,1164,62.08
20251202,543606,20000,66.67
20251202,543607,505,75.94
20251202,543608,18,100.0
20251202,543613,4000,100.0
20251202,543614,3432,67.37
20251202,543615,5600,100.0
20251202,543616,36000,84.51
20251202,543618,4500,100.0
20251202,543619,18000,100.0
20251202,543620,277000,48.68
20251202,543626,8925,64.91
20251202,543627,68,50.0
20251202,543628,1585,50.62
20251202,543635,41075,46.71
20251202,543636,50,79.36
20251202,543637,8400,87.5
20251202,543638,3306,58.42
20251202,543643,13422,100.0
20251202,543644,93,80.17
20251202,543650,10557,56.56
20251202,543652,2877,59.95
20251202,543653,246606,97.55
20251202,543654,24759,87.16
20251202,543656,20000,71.43
20251202,543657,3767,52.63
20251202,543663,5090,37.14
20251202,543664,6433,26.72
20251202,543665,3089,48.25
20251202,543666,7737,94.01
20251202,543667,22943,63.74
20251202,543669,537,50.28
20251202,543670,116082,99.87
20251202,543671,933,100.0
20251202,543677,11987,83.19
20251202,543678,3000,75.0
20251202,543686,23274,59.16
20251202,543687,1736,68.73
20251202,543688,306301,69.46
20251202,543689,1550,41.95
20251202,543699,682,93.04
20251202,543709,4625,100.0
20251202,543710,531,93.65
20251202,543711,10754,68.78
20251202,543712,295,67.82
20251202,543713,170000,100.0
20251202,543714,574,59.18
20251202,543720,18551,24.97
20251202,543725,810,65.64
20251202,543732,2217,81.42
20251202,543737,313,100.0
20251202,543738,57,78.08
20251202,543743,1739,18.56
20251202,543745,168000,71.79
20251202,543746,403800,96.83
20251202,543747,23630,88.33
20251202,543748,2498,46.18
20251202,543766,7804,15.21
20251202,543767,13699,84.3
20251202,543768,87350,47.44
20251202,543774,884,84.84
20251202,543775,25413,56.84
20251202,543776,13642,38.82
20251202,543781,22314,39.93
20251202,543782,10800,84.51
20251202,543787,2250,62.5
20251202,543798,28000,100.0
20251202,543799,750,100.0
20251202,543805,6750,90.0
20251202,543806,2200,30.56
20251202,543811,9139,75.17
20251202,543812,217,72.82
20251202,543813,100,100.0
20251202,543814,3000,100.0
20251202,543819,4117,66.19
20251202,543828,160000,88.89
20251202,543829,753,100.0
20251202,543831,11625,96.88
20251202,543848,18000,94.74
20251202,543853,3,100.0
20251202,543860,3611,99.45
20251202,543861,2868,79.49
20251202,543874,23000,95.83
20251202,543895,8750,77.78
20251202,543896,5182,50.14
20251202,543898,1876,70.69
20251202,543900,146756,71.74
20251202,543901,2718,92.26
20251202,543902,12000,66.67
20251202,543903,3316,48.4
20251202,543904,4555,61.16
20251202,543905,1600,100.0
20251202,543910,5308,87.36
20251202,543911,39355,87.89
20251202,543912,2795,100.0
20251202,543913,16630,69.06
20251202,543914,2929,72.25
20251202,543915,921,92.75
20251202,543916,14400,100.0
20251202,543917,27200,100.0
20251202,543918,1444,78.22
20251202,543919,15510,85.86
20251202,543920,16400,65.6
20251202,543922,5638,59.88
20251202,543923,2075,84.11
20251202,543924,20000,71.43
20251202,543926,13600,100.0
20251202,543927,457,92.32
20251202,543928,5000,71.43
20251202,543929,16534,90.27
20251202,543930,509,78.19
20251202,543931,26000,96.3
20251202,543932,2929,64.93
20251202,543933,2073,53.36
20251202,543934,5,100.0
20251202,543935,5,50.0
20251202,543936,4728,60.55
20251202,543939,27500,80.88
20251202,543940,161352,52.53
20251202,543941,2000,100.0
20251202,543942,272634,62.12
20251202,543943,24000,100.0
20251202,543944,13,100.0
20251202,543945,37838,40.21
20251202,543946,7690,99.99
20251202,543948,513,90.32
20251202,543949,95,100.0
20251202,543950,11970,46.05
20251202,543952,1449,71.34
20251202,543953,5750,24.73
20251202,543954,8224,73.74
20251202,543955,12037,89.86
20251202,543956,90,97.83
20251202,543957,2404,52.58
20251202,543958,8204,63.2
20251202,543959,10722,60.9
20251202,543960,388,60.06
20251202,543962,340,91.89
20251202,543963,42000,82.35
20251202,543965,11335,55.14
20251202,543969,1540,86.76
20251202,543970,1500,100.0
20251202,543971,63600,55.69
20251202,543972,16726,84.7
20251202,543973,198,100.0
20251202,543974,17746,37.49
20251202,543976,6684,55.74
20251202,543977,1074,67.08
20251202,543978,11108,74.65
20251202,543980,190,57.58
20251202,543981,1708,45.32
20251202,543982,24600,89.13
20251202,543983,3384,54.3
20251202,543984,7161,44.25
20251202,543985,16181,58.09
20251202,543986,12814,33.37
20251202,543988,871,71.39
20251202,543989,9425,52.59
20251202,543990,75285,86.77
20251202,543991,5600,100.0
20251202,543992,28955,38.91
20251202,543993,2020,100.0
20251202,543994,51110,51.51
20251202,543995,934,56.16
20251202,543996,17676,84.88
20251202,543997,1200,100.0
20251202,543998,707,45.18
20251202,543999,1023,100.0
20251202,544000,6000,100.0
20251202,544001,8875,72.45
20251202,544002,18000,100.0
20251202,544003,6388,85.95
20251202,544004,42903,49.79
20251202,544006,2960,85.33
20251202,544007,75512,92.77
20251202,544008,11813,78.63
20251202,544009,7510,54.5
20251202,544012,4100,63.06
20251202,544014,4076,47.19
20251202,544015,500,100.0
20251202,544020,6000,92.12
20251202,544021,5461,62.38
20251202,544022,4128,56.53
20251202,544023,4250,85.0
20251202,544026,180742,62.96
20251202,544027,23585,50.79
20251202,544028,29542,58.69
20251202,544029,9619,85.56
20251202,544030,17904,93.11
20251202,544036,21600,93.1
20251202,544037,19100,76.4
20251202,544042,2664,60.15
20251202,544043,267,89.9
20251202,544044,1303,50.64
20251202,544045,581,69.66
20251202,544046,4905,46.65
20251202,544047,325500,59.45
20251202,544052,4000,100.0
20251202,544053,40430,76.91
20251202,544054,2972,53.9
20251202,544055,9841,50.61
20251202,544057,1076,64.82
20251202,544058,1977,65.23
20251202,544059,8000,100.0
20251202,544060,1410,92.16
20251202,544061,3997,55.48
20251202,544066,282,73.06
20251202,544067,573,82.45
20251202,544072,800,100.0
20251202,544073,1000,100.0
20251202,544079,400,96.39
20251202,544080,9,100.0
20251202,544081,4647,46.05
20251202,544082,6000,27.27
20251202,544083,2500,83.33
20251202,544088,113141,98.46
20251202,544089,1965177,67.32
20251202,544090,229,79.24
20251202,544091,3600,100.0
20251202,544092,25,100.0
20251202,544093,75,100.0
20251202,544095,7973,59.67
20251202,544100,3646,78.63
20251202,544105,57000,77.55
20251202,544107,9510,55.84
20251202,544108,4200,70.0
20251202,544110,6227,71.67
20251202,544111,25563,94.06
20251202,544112,781,82.65
20251202,544117,3763,91.47
20251202,544118,3194,44.84
20251202,544119,6439,90.5
20251202,544120,1074,76.6
20251202,544121,2000,100.0
20251202,544122,837,60.17
20251202,544123,20,100.0
20251202,544124,603,82.26
20251202,544129,2325501,93.93
20251202,544130,250314,97.9
20251202,544131,1543,81.17
20251202,544132,235463,56.49
20251202,544133,33213,40.71
20251202,544134,2085,57.33
20251202,544135,40412,52.35
20251202,544136,1484,71.18
20251202,544137,7353,81.22
20251202,544138,2468,69.42
20251202,544140,14899,88.12
20251202,544141,5600,63.64
20251202,544142,15004,76.41
20251202,544143,7500,83.33
20251202,544144,1700,74.56
20251202,544149,193,79.75
20251202,544150,27250,63.37
20251202,544151,24000,77.42
20251202,544157,500,100.0
20251202,544158,1807,47.11
20251202,544159,3000,76.49
20251202,544160,3200,100.0
20251202,544161,488,70.11
20251202,544162,2301,60.43
20251202,544163,5000,100.0
20251202,544166,91200,100.0
20251202,544167,1161,56.3
20251202,544168,1000,100.0
20251202,544171,2400,60.0
20251202,544172,3647,53.19
20251202,544173,8000,66.67
20251202,544174,2347,60.4
20251202,544176,8200,70.28
20251202,544177,12000,100.0
20251202,544178,1200,100.0
20251202,544179,870,53.24
20251202,544180,1519,81.75
20251202,544181,3007,62.35
20251202,544182,234,100.0
20251202,544183,2500,71.43
20251202,544184,7112,92.59
20251202,544185,2553,77.69
20251202,544186,10557,77.82
20251202,544187,1856,91.38
20251202,544189,1500,100.0
20251202,544190,2000,100.0
20251202,544191,114121,92.95
20251202,544192,12517,56.46
20251202,544193,21585,88.09
20251202,544194,6209,77.04
20251202,544196,231,100.0
20251202,544197,26133,45.54
20251202,544198,1492,49.52
20251202,544199,4000,83.33
20251202,544200,37995,66.91
20251202,544201,2000,100.0
20251202,544202,2699,65.75
20251202,544203,22620,63.88
20251202,544204,611,97.92
20251202,544205,461,86.33
20251202,544206,104569,35.71
20251202,544207,4237,100.0
20251202,544209,3361,83.32
20251202,544210,2748,33.5
20251202,544212,11079,73.22
20251202,544213,64800,88.52
20251202,544214,4000,100.0
20251202,544215,810,99.88
20251202,544216,35993,56.64
20251202,544217,3286,72.59
20251202,544218,16206,100.0
20251202,544219,3000,83.33
20251202,544220,2400,100.0
20251202,544222,2094,71.64
20251202,544223,2947,65.83
20251202,544224,16680,66.83
20251202,544225,2310750,58.37
20251202,544226,32954,65.15
20251202,544227,3982,61.75
20251202,544229,35633,76.57
20251202,544230,787,72.8
20251202,544231,6000,100.0
20251202,544232,1354,48.57
20251202,544233,517,99.23
20251202,544234,10354,67.51
20251202,544235,7223,59.54
20251202,544237,3200,100.0
20251202,544238,20240,49.61
20251202,544239,4774,48.12
20251202,544240,512,28.57
20251202,544241,2958,60.29
20251202,544242,6000,100.0
20251202,544243,1053,55.74
20251202,544244,216,75.26
20251202,544246,21,87.5
20251202,544247,144,64.57
20251202,544248,4800,72.73
20251202,544249,2233,83.1
20251202,544250,83,74.11
20251202,544251,4800,100.0
20251202,544252,21076172,44.64
20251202,544253,6913,73.05
20251202,544254,1540,64.95
20251202,544256,2039,61.9
20251202,544257,1000,100.0
20251202,544258,4522,60.9
20251202,544259,21000,77.78
20251202,544260,16695,68.35
20251202,544261,4490,39.88
20251202,544262,1791,8.75
20251202,544263,2555,57.44
20251202,544264,7705,78.29
20251202,544265,3600,100.0
20251202,544266,1350,96.22
20251202,544267,25600,100.0
20251202,544268,15284,35.91
20251202,544269,6000,100.0
20251202,544271,13115,54.17
20251202,544272,2400,100.0
20251202,544273,33921,87.36
20251202,544274,11207,47.81
20251202,544275,60,100.0
20251202,544276,1484,86.99
20251202,544277,22932,41.11
20251202,544278,3452,82.13
20251202,544279,2327,44.05
20251202,544280,10388,25.82
20251202,544281,25068,60.92
20251202,544282,614718,50.04
20251202,544283,20480,56.5
20251202,544284,3995,100.0
20251202,544285,107078,42.7
20251202,544286,32733,59.8
20251202,544287,6000,66.67
20251202,544288,9467,31.78
20251202,544289,215058,66.05
20251202,544290,15167,55.03
20251202,544291,19300,66.78
20251202,544292,3065,47.51
20251202,544293,2354,75.14
20251202,544294,10281,49.63
20251202,544295,2,100.0
20251202,544296,31200,67.24
20251202,544301,2604,100.0
20251202,544302,321,95.82
20251202,544303,600,100.0
20251202,544305,22764,43.54
20251202,544306,1584,60.97
20251202,544307,61825,45.65
20251202,544308,9017,100.0
20251202,544309,13035,80.46
20251202,544310,9000,62.07
20251202,544311,7588,60.9
20251202,544313,12000,100.0
20251202,544314,100625,94.67
20251202,544315,521,78.58
20251202,544316,11324,41.91
20251202,544317,29868,60.77
20251202,544318,1876,47.15
20251202,544319,2199,50.73
20251202,544320,1784,48.48
20251202,544321,1204,72.71
20251202,544322,809,60.96
20251202,544323,3197,100.0
20251202,544324,10000,100.0
20251202,544325,34757,48.23
20251202,544326,245,100.0
20251202,544327,112000,82.35
20251202,544328,4440,66.71
20251202,544329,16000,100.0
20251202,544330,198000,56.57
20251202,544331,4000,100.0
20251202,544332,1600,50.0
20251202,544333,7623,74.65
20251202,544334,10500,70.0
20251202,544335,1000,100.0
20251202,544336,2795,50.66
20251202,544337,3000,100.0
20251202,544338,25450,88.92
20251202,544339,5803,69.45
20251202,544340,22400,51.85
20251202,544341,11200,70.0
20251202,544342,80208,100.0
20251202,544343,14000,77.78
20251202,544344,773,60.25
20251202,544345,2833,57.59
20251202,544346,1016,100.0
20251202,544347,4000,95.24
20251202,544348,145200,100.0
20251202,544349,8000,100.0
20251202,544350,6987,42.16
20251202,544351,9600,66.67
20251202,544353,3600,100.0
20251202,544354,34500,79.86
20251202,544355,131,94.93
20251202,544356,2226,67.33
20251202,544361,409,100.0
20251202,544362,5105,69.21
20251202,544363,1,100.0
20251202,544364,2012,81.39
20251202,544367,3683,40.62
20251202,544369,5600,77.78
20251202,544370,600,100.0
20251202,544371,1860,96.22
20251202,544372,3000,100.0
20251202,544373,1600,100.0
20251202,544375,474,70.75
20251202,544376,174,86.57
20251202,544377,1,100.0
20251202,544378,2000,100.0
20251202,544379,502,99.6
20251202,544380,2456,100.0
20251202,544381,1200,100.0
20251202,544382,377,100.0
20251202,544383,24000,83.33
20251202,544384,435965,61.43
20251202,544385,528,99.62
20251202,544386,130,99.24
20251202,544387,12500,75.76
20251202,544388,56000,100.0
20251202,544389,2122,48.74
20251202,544390,8121,69.15
20251202,544391,12000,100.0
20251202,544392,12000,54.55
20251202,544393,9600,100.0
20251202,544394,1778,28.62
20251202,544395,33287,83.77
20251202,544396,394,85.28
20251202,544397,52351,50.13
20251202,544398,30000,100.0
20251202,544399,7200,46.15
20251202,544400,4000,100.0
20251202,544402,2873,95.48
