DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260901,544109,51,100.0
20260901,544110,475,53.79
20260901,544111,2810,88.87
20260901,544112,7039,99.56
20260901,544117,1926,74.8
20260901,544118,6334,43.88
20260901,544119,11095,45.98
20260901,544120,1590,78.6
20260901,544121,29000,96.67
20260901,544122,26422,94.77
20260901,544123,730,75.8
20260901,544124,343,94.23
20260901,544129,11266,59.35
20260901,544130,36426,57.58
20260901,544131,966,85.34
20260901,544132,207163,74.49
20260901,544133,53401,49.62
20260901,544134,1421,72.8
20260901,544135,84487,56.39
20260901,544136,1862,85.14
20260901,544137,2918,78.78
20260901,544138,6846,42.5
20260901,544139,16000,100.0
20260901,544140,1154,13.67
20260901,544141,4000,100.0
20260901,544142,16003,86.23
20260901,544143,500,100.0
20260901,544144,3797,72.05
20260901,544149,745,63.57
20260901,544150,124000,70.25
20260901,544151,4000,100.0
20260901,544156,19500,100.0
20260901,544158,3187,57.89
20260901,544159,22855,92.53
20260901,544160,4800,100.0
20260901,544161,1970,73.73
20260901,544162,1479,58.14
20260901,544163,10000,62.5
20260901,544164,38000,100.0
20260901,544165,24000,84.21
20260901,544166,4800,100.0
20260901,544167,7591,75.9
20260901,544168,2000,100.0
20260901,544169,10000,35.71
20260901,544170,12000,66.67
20260901,544171,3200,100.0
20260901,544172,57087,59.39
20260901,544173,2000,100.0
20260901,544174,10514,45.49
20260901,544175,1200,100.0
20260901,544176,21213,74.94
20260901,544177,5000,62.5
20260901,544178,12000,90.91
20260901,544179,7006,50.5
20260901,544180,5989,49.49
20260901,544181,11124,49.07
20260901,544182,241,93.05
20260901,544184,6773,64.11
20260901,544185,2400,94.49
20260901,544186,58357,97.47
20260901,544187,16607,100.0
20260901,544189,17000,72.34
20260901,544190,2000,100.0
20260901,544191,25258,87.84
20260901,544192,565099,95.3
20260901,544193,99866,95.58
20260901,544194,65848,90.22
20260901,544195,2000,100.0
20260901,544196,150,5.76
20260901,544197,111,100.0
20260901,544198,30848,61.25
20260901,544199,3200,80.0
20260901,544200,5542,97.59
20260901,544201,4000,100.0
20260901,544202,1653,78.08
20260901,544203,411688,97.74
20260901,544204,1212,66.7
20260901,544205,352,100.0
20260901,544206,28342,45.99
20260901,544207,1934,24.15
20260901,544209,2858,84.66
20260901,544210,3595,60.79
20260901,544211,16,100.0
20260901,544212,25546,73.7
20260901,544213,27000,83.33
20260901,544215,1955,82.87
20260901,544216,33036,71.95
20260901,544217,3420,88.12
20260901,544218,12883,73.0
20260901,544219,43200,52.94
20260901,544220,1200,100.0
20260901,544221,3000,100.0
20260901,544222,11321,61.62
20260901,544223,12894,68.88
20260901,544224,42480,57.75
20260901,544225,2595106,43.04
20260901,544226,68861,58.02
20260901,544227,17579,62.16
20260901,544229,1119275,92.66
20260901,544230,1407,70.85
20260901,544232,48035,96.42
20260901,544233,35,89.74
20260901,544235,10660,58.66
20260901,544238,6406,48.7
20260901,544239,4625,81.66
20260901,544240,11164,63.87
20260901,544241,11663,69.43
20260901,544242,6000,66.67
20260901,544243,8415,49.72
20260901,544244,31558,97.31
20260901,544246,300,99.67
20260901,544247,750,32.43
20260901,544248,9000,60.0
20260901,544249,1883,96.86
20260901,544250,27,79.41
20260901,544251,16000,100.0
20260901,544252,142654,71.18
20260901,544253,8540,75.27
20260901,544254,1324,86.76
20260901,544256,8811,31.21
20260901,544257,4000,100.0
20260901,544258,1913,72.85
20260901,544259,3000,100.0
20260901,544260,98894,36.17
20260901,544261,2756,60.06
20260901,544262,2281,27.97
20260901,544263,10892,59.02
20260901,544264,45180,40.08
20260901,544266,1084,93.53
20260901,544267,2400,100.0
20260901,544268,39626,56.41
20260901,544271,24325,59.04
20260901,544272,6400,84.21
20260901,544273,10970,100.0
20260901,544274,26936,57.84
20260901,544275,33581,76.42
20260901,544276,48921,100.0
20260901,544277,11295,49.43
20260901,544278,4620,100.0
20260901,544279,3660,72.78
20260901,544280,16950,67.27
20260901,544281,14362,100.0
20260901,544282,356164,45.6
20260901,544283,77510,57.08
20260901,544284,2969,69.42
20260901,544285,56557,40.99
20260901,544286,40587,57.52
20260901,544288,3483,49.54
20260901,544289,86752,67.47
20260901,544290,16767,56.0
20260901,544291,14600,62.93
20260901,544292,1029,29.13
20260901,544293,4919,83.19
20260901,544294,4804,39.23
20260901,544295,2,100.0
20260901,544296,22800,79.17
20260901,544301,4828,77.21
20260901,544302,95,100.0
20260901,544303,1200,100.0
20260901,544304,3200,100.0
20260901,544305,17456,46.13
20260901,544306,23398,37.91
20260901,544307,240676,37.64
20260901,544308,69086,95.42
20260901,544309,3513,39.26
20260901,544310,34500,56.79
20260901,544311,9528,45.74
20260901,544312,4000,50.0
20260901,544313,4000,100.0
20260901,544314,790,78.45
20260901,544315,1004,67.79
20260901,544316,9632,61.72
20260901,544317,16608,53.7
20260901,544318,2978,80.18
20260901,544319,3971,35.3
20260901,544320,12273,67.45
20260901,544321,1014,82.31
20260901,544322,6148,70.16
20260901,544323,1396,54.77
20260901,544324,2000,100.0
20260901,544325,136056,69.78
20260901,544326,3342,77.04
20260901,544327,4000,66.67
20260901,544328,3680,67.67
20260901,544329,4000,66.67
20260901,544330,11000,73.33
20260901,544332,75600,100.0
20260901,544333,63647,62.25
20260901,544334,5250,100.0
20260901,544335,20000,100.0
20260901,544336,27166,54.41
20260901,544338,23717,82.13
20260901,544339,7400,80.92
20260901,544341,9600,60.0
20260901,544342,24581,100.0
20260901,544343,13200,82.5
20260901,544344,1536,51.86
20260901,544345,3567,51.88
20260901,544346,233,75.65
20260901,544347,2000,100.0
20260901,544348,16800,70.0
20260901,544349,27200,80.95
20260901,544350,3351,39.19
20260901,544353,6000,100.0
20260901,544354,9000,65.22
20260901,544355,193,65.42
20260901,544356,1364,67.52
20260901,544361,14857,100.0
20260901,544362,283097,97.91
20260901,544363,53,98.15
20260901,544364,3997,84.06
20260901,544367,13677,48.11
20260901,544368,1200,100.0
20260901,544369,5600,100.0
20260901,544370,2400,100.0
20260901,544371,1005,99.01
20260901,544373,8000,100.0
20260901,544374,50000,100.0
20260901,544375,6489,86.84
20260901,544376,113,100.0
20260901,544377,807,83.8
20260901,544379,6036,63.17
20260901,544380,301,71.84
20260901,544381,2400,100.0
20260901,544382,1423,79.54
20260901,544383,12000,100.0
20260901,544384,234947,57.98
20260901,544385,3591,85.26
20260901,544386,1426,100.0
20260901,544387,12500,78.12
20260901,544388,2000,100.0
20260901,544389,1822,74.4
20260901,544390,32031,71.59
20260901,544391,3000,100.0
20260901,544392,2000,100.0
20260901,544393,1600,100.0
20260901,544394,2584,78.85
20260901,544395,150180,69.14
20260901,544396,1074,77.6
20260901,544397,284908,32.76
20260901,544398,18000,100.0
20260901,544399,7200,100.0
20260901,544400,16000,66.67
20260901,544402,2481,47.79
20260901,544403,27802,59.09
20260901,544404,1092,90.85
20260901,544405,143203,47.79
20260901,544406,14000,87.5
20260901,544407,25526,43.92
20260901,544408,9588,43.71
20260901,544409,5000,100.0
20260901,544410,3757,69.77
20260901,544411,3209,60.39
20260901,544412,15000,71.43
20260901,544413,1460,57.89
20260901,544414,13859,58.96
20260901,544415,621,100.0
20260901,544416,1279,89.44
20260901,544418,11052,53.41
20260901,544419,445331,73.0
20260901,544420,37771,73.54
20260901,544421,11218,46.74
20260901,544422,1200,100.0
20260901,544423,859,71.35
20260901,544424,5387,75.34
20260901,544425,10800,100.0
20260901,544426,3600,100.0
20260901,544427,363,64.25
20260901,544428,1200,100.0
20260901,544429,12450,44.49
20260901,544430,21603,60.16
20260901,544431,4000,57.14
20260901,544432,855,78.44
20260901,544434,140800,100.0
20260901,544435,11200,60.87
20260901,544436,27600,100.0
20260901,544437,2400,100.0
20260901,544438,26357,89.06
20260901,544439,24746,71.44
20260901,544440,31500,100.0
20260901,544441,7200,100.0
20260901,544442,1200,100.0
20260901,544443,1879,77.52
20260901,544444,24000,100.0
20260901,544445,109000,80.15
20260901,544446,6968,72.88
20260901,544447,304614,82.38
20260901,544448,2389,64.25
20260901,544449,41424,61.95
20260901,544450,599,100.0
20260901,544451,4400,84.62
20260901,544452,14000,100.0
20260901,544453,43200,87.8
20260901,544454,11015,97.13
20260901,544455,33661,39.83
20260901,544456,33037,100.0
20260901,544457,8903,86.78
20260901,544458,126000,54.19
20260901,544459,105710,58.12
20260901,544460,32000,100.0
20260901,544461,139,87.97
20260901,544463,9600,100.0
20260901,544464,72000,97.3
20260901,544465,7788,66.91
20260901,544466,82974,77.96
20260901,544467,196980,74.11
20260901,544469,21480,100.0
20260901,544470,5108,65.07
20260901,544471,2000,100.0
20260901,544472,1600,100.0
20260901,544473,102864,85.66
20260901,544474,1600,100.0
20260901,544475,80000,27.78
20260901,544476,10569,62.35
20260901,544477,3061,87.33
20260901,544478,54,100.0
20260901,544479,6661,54.14
20260901,544480,21139,70.77
20260901,544481,3149011,86.2
20260901,544482,13000,86.67
20260901,544483,10800,75.0
20260901,544484,15892,43.25
20260901,544485,15793,69.56
20260901,544486,154,100.0
20260901,544487,1425,53.29
20260901,544488,79297,54.39
20260901,544489,2400,100.0
20260901,544490,1982,43.57
20260901,544491,3107,72.44
20260901,544492,1582,58.57
20260901,544493,379,74.9
20260901,544494,4800,100.0
20260901,544495,1200,100.0
20260901,544496,79665,81.69
20260901,544497,78094,59.6
20260901,544498,11200,87.5
20260901,544499,412,82.4
20260901,544500,4000,100.0
20260901,544501,57000,51.35
20260901,544502,4319,100.0
20260901,544503,3000,100.0
20260901,544504,4000,100.0
20260901,544505,2000,50.0
20260901,544506,72000,100.0
20260901,544507,83057,71.47
20260901,544509,14400,69.23
20260901,544510,38400,88.89
20260901,544511,800,100.0
20260901,544512,14410,62.46
20260901,544513,5546,86.83
20260901,544514,800,100.0
20260901,544515,152246,33.65
20260901,544516,83000,65.87
20260901,544517,1876,89.04
20260901,544518,21600,100.0
20260901,544519,3481,78.49
20260901,544520,9600,100.0
20260901,544521,4546,86.9
20260901,544522,162,85.71
20260901,544523,10611,71.05
20260901,544524,26400,70.21
20260901,544525,20350,65.23
20260901,544526,2881,73.83
20260901,544527,7442,63.0
20260901,544528,5553,66.34
20260901,544529,27200,100.0
20260901,544530,5986,49.26
20260901,544531,18000,90.91
20260901,544532,7823,77.9
20260901,544533,1640,44.78
20260901,544534,1910,23.13
20260901,544535,38400,72.73
20260901,544537,103365,35.88
20260901,544538,6000,100.0
20260901,544539,1600,100.0
20260901,544540,11419,49.3
20260901,544541,68400,69.94
20260901,544542,1000,100.0
20260901,544543,3074,71.92
20260901,544544,14400,100.0
20260901,544545,1116,43.76
20260901,544546,12000,100.0
20260901,544547,2403,99.17
20260901,544548,27200,44.74
20260901,544549,3000,100.0
20260901,544550,24402,53.67
20260901,544553,800,100.0
20260901,544554,78000,100.0
20260901,544555,13200,100.0
20260901,544557,3794,96.59
20260901,544558,1546,85.56
20260901,544560,2000,100.0
20260901,544561,30000,100.0
20260901,544562,10419,77.77
20260901,544563,3500,100.0
20260901,544564,183,100.0
20260901,544565,6000,100.0
20260901,544567,2800,100.0
20260901,544568,44400,72.55
20260901,544569,95733,31.15
20260901,544570,9964,64.56
20260901,544572,3402,58.52
20260901,544574,28070,58.68
20260901,544575,5000,100.0
20260901,544576,6035,55.39
20260901,544578,104615,90.93
20260901,544579,314,75.12
20260901,544580,57285,89.22
20260901,544581,11242,96.28
20260901,544582,28800,100.0
20260901,544583,17665,34.16
20260901,544584,14000,100.0
20260901,544586,38111,88.9
20260901,544587,2535,51.6
20260901,544594,2400,100.0
20260901,544595,3137,46.32
20260901,544596,6000,83.33
20260901,544597,6052,56.15
20260901,544598,3198,100.0
20260901,544599,957,72.06
20260901,544600,202209,50.16
20260901,544601,19,95.0
20260901,544602,160181,59.4
20260901,544603,918248,59.23
20260901,544604,12699,65.64
20260901,544605,27013,74.77
20260901,544606,323520,54.63
20260901,544607,33600,100.0
20260901,544608,18084,56.62
20260901,544609,207377,56.73
20260901,544610,4800,47.06
20260901,544611,10800,64.29
20260901,544612,20180,57.2
20260901,544613,9097,43.39
20260901,544614,5759,40.94
20260901,544615,250,100.0
20260901,544616,2000,66.67
20260901,544617,8933,69.01
20260901,544618,724,100.0
20260901,544619,11143,54.89
20260901,544622,543038,59.0
20260901,544625,1200,100.0
20260901,544626,33500,100.0
20260901,544627,10000,100.0
20260901,544628,18000,25.71
20260901,544630,6000,50.0
20260901,544631,1641,72.67
20260901,544632,1469350,76.6
20260901,544633,59123,55.71
20260901,544634,97045,58.2
20260901,544635,1600,100.0
20260901,544636,8000,57.14
20260901,544637,22800,77.55
20260901,544638,779,52.49
20260901,544639,562,83.88
20260901,544640,1200,100.0
20260901,544641,2400,80.0
20260901,544642,95379,70.86
20260901,544643,6000,85.71
20260901,544644,1026,69.37
20260901,544645,7029,42.43
20260901,544646,220000,81.48
20260901,544647,12529,57.95
20260901,544648,4000,100.0
20260901,544654,1871,87.06
20260901,544655,1,100.0
20260901,544656,2400,100.0
20260901,544657,18600,79.49
20260901,544658,12724,60.79
20260901,544660,3015,59.06
20260901,544661,1049,59.57
20260901,544662,1617,98.9
20260901,544663,1000,100.0
20260901,544664,14352,67.57
20260901,544665,14400,90.0
20260901,544666,41874,52.35
20260901,544667,2400,100.0
20260901,544668,1800,60.0
20260901,544669,3000,100.0
20260901,544670,178800,72.86
20260901,544671,1000,100.0
20260901,544673,57600,83.72
20260901,544674,161,100.0
20260901,544675,163200,60.0
20260901,544676,26400,100.0
20260901,544677,3200,100.0
20260901,544678,233955,54.14
20260901,544679,13418,40.76
20260901,544681,41000,74.55
20260901,544682,3600,37.5
20260901,544683,9000,100.0
20260901,544684,9600,100.0
20260901,544685,1951014,92.7
20260901,544686,5000,100.0
20260901,544687,26000,100.0
20260901,544688,16000,72.73
20260901,544693,8000,100.0
20260901,544694,9000,90.0
20260901,544695,18000,100.0
20260901,544699,75053,55.33
20260901,544700,7316,66.13
20260901,544701,19368,94.67
20260901,544702,8393,76.29
20260901,544703,13853,100.0
20260901,544704,11420,95.01
20260901,544705,16966,64.73
20260901,544706,120,100.0
20260901,544707,8400,77.78
20260901,544709,50184,100.0
20260901,544710,18000,85.71
20260901,544711,18000,85.71
20260901,544716,4279,62.64
20260901,544717,18327,54.72
20260901,544718,6372,48.63
20260901,544719,600,100.0
20260901,544720,26856,45.46
20260901,544721,2320,64.5
20260901,544722,224,92.18
20260901,544723,5084,52.33
20260901,544724,12000,100.0
20260901,544725,537,100.0
20260901,544726,57875,100.0
20260901,544731,24588,60.18
20260901,544732,2455,66.12
20260901,544733,16484,71.0
20260901,544734,2624842,99.88
20260901,544735,157000,87.22
20260901,544736,232,98.3
20260901,544737,212,100.0
20260901,544738,9000,100.0
20260901,544739,59400,51.26
20260901,544740,185600,100.0
20260901,544741,19200,100.0
20260901,544742,1356,56.36
20260901,544743,3259,48.73
20260901,544744,1456,58.85
20260901,544745,53170,96.71
20260901,544746,12800,88.89
20260901,544747,16800,100.0
20260901,544748,9160,70.25
20260901,544750,12082,59.28
20260901,544751,1200,100.0
20260901,544752,1,100.0
20260901,544753,38377,98.94
20260901,544754,18621,36.14
20260901,544755,6400,100.0
20260901,544756,303,59.3
20260901,544757,71,100.0
20260901,544758,7215,74.69
20260901,544759,54000,47.37
20260901,544760,76,91.57
20260901,544761,10,100.0
20260901,544762,9691,97.98
20260901,544763,13199,91.12
20260901,544764,8672,66.49
20260901,544765,4800,100.0
20260901,544766,5000,91.09
20260901,544767,3000,100.0
20260901,544769,6000,62.5
20260901,544770,22400,100.0
20260901,544771,8000,57.14
20260901,544772,54000,81.82
20260901,544773,64000,68.09
20260901,544774,2000,100.0
20260901,544777,73454,71.31
20260901,544779,22400,62.22
20260901,544780,59020,48.84
20260901,544781,717296,63.06
20260901,544782,1548781,52.31
20260901,544783,310595,100.0
20260901,544784,1460474,64.84
20260901,544785,40362,100.0
20260901,544786,2451,73.21
20260901,544793,80000,100.0
20260901,544794,19200,80.0
20260901,544795,632,96.93
20260901,544796,2000,100.0
20260901,544797,156000,83.87
20260901,544798,7200,50.0
20260901,544799,108868,51.77
20260901,544800,1600,100.0
20260901,544802,110942,80.85
20260901,544803,30546,50.72
20260901,544804,1200,100.0
20260901,544805,4800,88.89
20260901,544806,15921,77.96
20260901,544807,6000,100.0
20260901,544808,27254,68.11
20260901,544809,30000,68.18
20260901,544810,9600,100.0
20260901,544811,7000,77.78
20260901,544812,10000,83.33
20260901,544814,36689,51.96
20260901,544821,5447,51.24
20260901,544822,26503,44.01
20260901,544823,20400,73.91
20260901,544825,36172,73.94
20260901,544826,129600,45.0
20260901,544827,15922,97.64
20260901,544829,52084,60.66
20260901,544830,227110,99.67
20260901,544831,5576,64.66
20260901,544832,13800,67.65
20260901,544833,6676,54.42
20260901,544834,19200,88.89
20260901,544835,10000,83.33
20260901,544837,18377,40.57
20260901,544838,23074,39.31
20260901,544839,4904,51.04
20260901,544840,133000,98.52
20260901,544841,4129,100.0
20260901,544842,137,40.65
20260901,544843,25200,84.0
20260901,544844,58800,71.01
20260901,544845,18927,98.6
20260901,544846,26,96.3
20260901,544847,20036,44.25
20260901,544848,24000,93.75
20260901,544849,7,100.0
20260901,544850,3098,78.83
20260901,544851,100704,37.09
20260901,544852,6000,71.43
20260901,544853,58219,51.29
20260901,544854,72000,83.33
20260901,544855,34356,99.23
20260901,544856,5600,58.33
20260901,544857,1,100.0
20260901,544858,132000,64.33
20260901,544859,21000,84.0
20260901,544860,320188,60.42
20260901,544861,22062,100.0
20260901,544862,2579,66.71
20260901,544863,55200,80.7
20260901,544864,31625,58.5
20260901,544865,280989,48.45
20260901,544866,17017,44.69
20260901,544867,64618,46.99
20260901,544868,654800,47.22
20260901,544869,60000,72.29
20260901,544870,151028,71.04
20260901,544871,444456,41.08
20260901,544872,10800,100.0
20260901,544873,51046,97.04
20260901,544874,1220,77.91
20260901,544876,67200,100.0
20260901,544877,206000,100.0
20260901,544878,1488,99.53
20260901,544879,1580128,49.02
20260901,544880,136623,47.86
20260901,544881,65000,36.37
20260901,544882,173977,43.53
20260901,544883,1000,100.0
20260901,544885,334293,57.13
20260901,544886,193706,41.12
20260901,544887,534,99.81
20260901,544888,119105,40.51
20260901,544889,1291619,40.51
20260901,544890,1311953,40.49
20260901,544891,2174495,100.0
20260901,555555,229,75.33
20260901,570002,132,100.0
20260901,570004,60,100.0
20260901,570005,383796,100.0
20260901,590003,14327,38.8
20260901,590005,899,56.68
20260901,590006,1508,56.52
20260901,590013,449,45.58
20260901,590018,765,85.47
20260901,590021,660,47.72
20260901,590024,3276,29.53
20260901,590025,6743,100.0
20260901,590030,12539,65.1
20260901,590031,204,91.89
20260901,590041,10160,65.35
20260901,590051,20253,65.95
20260901,590056,5,100.0
20260901,590057,664,100.0
20260901,590062,21141,62.49
20260901,590065,116,87.22
20260901,590066,7207,72.93
20260901,590068,418,66.88
20260901,590070,6971,58.04
20260901,590071,55175,99.93
20260901,590072,51,100.0
20260901,590073,2052,57.74
20260901,590075,829,75.5
20260901,590078,1691,84.47
20260901,590086,269,49.72
20260901,590095,1196349,55.5
20260901,590096,128530,65.22
20260901,590097,59675,67.26
20260901,590098,200801,67.46
20260901,590099,2278,52.39
20260901,590101,19592,59.93
20260901,590103,163524,73.91
20260901,590104,14617,66.94
20260901,590106,29750,66.46
20260901,590107,6035,63.16
20260901,590108,63175,83.43
20260901,590109,263,85.11
20260901,590110,193,77.82
20260901,590113,5886,58.51
20260901,590115,207,79.92
20260901,590134,2470,72.37
20260901,590136,19532,81.85
20260901,590137,1278,83.31
20260901,590138,6907,70.3
20260901,590139,368,92.7
20260901,590140,2155293,38.67
20260901,590141,287143,71.17
20260901,590142,56534,85.0
20260901,590143,15772,73.9
20260901,590144,13762,52.96
20260901,590145,877606,72.28
20260901,590146,620043,99.87
20260901,590147,833203,99.85
20260901,590148,84977,82.8
20260901,590149,760234,93.54
20260901,590150,26255,83.92
20260901,590151,20806,76.61
20260901,590152,13218,52.46
20260901,590153,33411,75.14
20260901,590154,38199,75.36
20260901,590155,16069,60.8
20260901,590156,47004,74.13
20260901,590157,9723,82.0
20260901,590158,35582,85.73
20260901,590159,2197,85.95
20260901,590160,191,65.19
20260901,590161,1153059,57.18
20260901,751131,44000,100.0
20260901,751132,48000,100.0
20260901,751133,5568,100.0
20260901,800177,150,100.0
20260901,800212,1,100.0
20260901,800291,4,66.67
20260901,800295,13,100.0
20260901,800296,4,66.67
20260901,800297,34,79.07
20260901,800312,2,100.0
20260901,800314,2,100.0
20260901,800315,2,100.0
20260901,800316,70,100.0
20260901,800318,15,53.57
20260901,800320,11,50.0
20260901,800322,14,77.78
20260901,800324,24,75.0
20260901,800325,177,70.52
20260901,800327,49,70.0
20260901,800329,5,100.0
20260901,800332,23,100.0
20260901,800333,1,100.0
20260901,800334,34,100.0
20260901,800339,56,73.68
20260901,800340,148,85.55
20260901,800341,96,95.05
20260901,800342,6,85.71
20260901,800367,15,75.0
20260901,800385,88,96.7
20260901,800386,91,89.22
20260901,800428,234,65.18
20260901,800434,46,82.14
20260901,800437,33,86.84
20260901,800438,42,100.0
20260901,800439,3,100.0
20260901,800441,36687,94.83
20260901,800443,33,94.29
20260901,800444,1000,100.0
20260901,800488,19,100.0
20260901,800517,77,100.0
20260901,800573,28,100.0
20260901,800580,40,83.33
20260901,800588,4711,99.98
20260901,800596,160,74.77
20260901,800603,108,70.13
20260901,800605,165,83.76
20260901,800607,1000,100.0
20260901,800618,1398,100.0
20260901,800674,36,100.0
20260901,800807,1201,100.0
20260901,800808,302,100.0
20260901,800809,5784,99.14
20260901,800815,3451,93.35
20260901,800816,26069,100.0
20260901,805221,1000,100.0
20260901,805259,1000,100.0
20260901,810945,100,50.0
20260901,811066,54,100.0
20260901,811154,100000,100.0
20260901,890217,978,98.29
20260901,890226,14590,96.43
20260901,890228,2534,82.43
20260901,890231,72,100.0
20260901,890234,2137,100.0
20260901,890238,142284,75.67
20260901,935510,345,100.0
20260901,935514,1,100.0
20260901,935544,256,66.32
20260901,935682,46,100.0
20260901,935856,27,100.0
20260901,936044,10,100.0
20260901,936048,135,60.81
20260901,936226,3,50.0
20260901,936294,39,100.0
20260901,936322,280,100.0
20260901,936398,83,91.21
20260901,936412,786,62.38
20260901,936460,500,100.0
20260901,936528,5,100.0
20260901,936532,41,100.0
20260901,936724,72,100.0
20260901,936810,226,100.0
20260901,936975,30,100.0
20260901,937053,10,50.0
20260901,937065,150,100.0
20260901,937273,2,100.0
20260901,937345,89,100.0
20260901,937369,100,90.91
20260901,937381,226,87.94
20260901,937411,291,100.0
20260901,937419,21,100.0
20260901,937441,70,100.0
20260901,937469,144,100.0
20260901,937619,552,100.0
20260901,937621,316,100.0
20260901,937707,20,100.0
20260901,937709,300,100.0
20260901,937799,50,100.0
20260901,937803,25,100.0
20260901,937805,1,50.0
20260901,937825,150,100.0
20260901,937999,78,100.0
20260901,938003,470,100.0
20260901,938007,550,100.0
20260901,938021,20,100.0
20260901,938067,25,100.0
20260901,938212,50,98.04
20260901,938216,9,100.0
20260901,938222,10,100.0
20260901,938224,10,100.0
20260901,938226,123,100.0
20260901,938278,25,100.0
20260901,938284,40,100.0
20260901,938364,458,97.86
20260901,938368,86,100.0
20260901,938370,48,96.0
20260901,938384,200,52.63
20260901,938442,100,100.0
20260901,938524,200,100.0
20260901,938526,295,100.0
20260901,938532,11,100.0
20260901,938558,50,100.0
20260901,938570,49,100.0
20260901,938576,377,100.0
20260901,938604,49,100.0
20260901,938658,834,100.0
20260901,938664,361,100.0
20260901,938742,4,100.0
20260901,938796,70,100.0
20260901,938850,38,50.0
20260901,938882,10,100.0
20260901,938884,40,100.0
20260901,938900,54,100.0
20260901,938904,505,100.0
20260901,939140,6,100.0
20260901,939190,225,100.0
20260901,939202,87,100.0
20260901,939206,35,100.0
20260901,939212,32,100.0
20260901,939214,150,100.0
20260901,939216,48,100.0
20260901,939236,130,100.0
20260901,939246,500,100.0
20260901,939297,2270,100.0
20260901,939301,321,100.0
20260901,939335,154,100.0
20260901,939389,4,100.0
20260901,939401,51,100.0
20260901,939409,50,100.0
20260901,939445,53,100.0
20260901,939447,5,100.0
20260901,939589,100,100.0
20260901,939623,15,100.0
20260901,939627,100,100.0
20260901,939727,954,99.48
20260901,939731,60,100.0
20260901,939743,18,100.0
20260901,939747,378,94.97
20260901,939749,64,100.0
20260901,939807,30,100.0
20260901,939815,50,100.0
20260901,939823,1,100.0
20260901,939825,10,100.0
20260901,939829,432,100.0
20260901,939841,176,100.0
20260901,939845,50,50.0
20260901,939857,232,100.0
20260901,939869,45,100.0
20260901,939879,180,43.9
20260901,939951,59,100.0
20260901,940069,347,100.0
20260901,940099,85,100.0
20260901,940127,50,100.0
20260901,940139,10,100.0
20260901,940161,150,100.0
20260901,940185,700,100.0
20260901,940201,4100,100.0
20260901,940211,3000,100.0
20260901,940227,65,100.0
20260901,940317,10,100.0
20260901,940325,765,51.52
20260901,940335,100,100.0
20260901,940339,230,100.0
20260901,940349,20,100.0
20260901,940355,85,100.0
20260901,940357,200,100.0
20260901,940361,38,100.0
20260901,940363,50,100.0
20260901,940371,100,100.0
20260901,940399,50,66.67
20260901,940409,10,50.0
20260901,940415,10,66.67
20260901,940439,1,100.0
20260901,940449,190,50.0
20260901,940473,90,90.0
20260901,940511,50,100.0
20260901,940551,299,100.0
20260901,940559,77,100.0
20260901,940609,309,100.0
20260901,940619,62,93.94
20260901,940631,20,95.24
20260901,940635,11,100.0
20260901,940637,100,100.0
20260901,940641,10,100.0
