DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260902,532419,1634,100.0
20260902,532424,8337,44.21
20260902,532425,20790,99.02
20260902,532430,1500,70.22
20260902,532432,11197,67.93
20260902,532435,1593,100.0
20260902,532439,10825,61.47
20260902,532440,722,70.78
20260902,532443,175,62.5
20260902,532444,23410,99.52
20260902,532454,102786,64.64
20260902,532455,1961,91.04
20260902,532456,4196,100.0
20260902,532457,4573,56.23
20260902,532460,2472,63.0
20260902,532461,941786,67.7
20260902,532466,1992,46.77
20260902,532467,60798,68.99
20260902,532468,2516,91.09
20260902,532475,4471,100.0
20260902,532477,649680,81.94
20260902,532478,5454,69.91
20260902,532481,9079,93.59
20260902,532482,18972,57.88
20260902,532483,255358,46.17
20260902,532485,6685,86.8
20260902,532486,545,56.59
20260902,532488,7218,58.69
20260902,532493,4485,49.67
20260902,532497,3497,52.85
20260902,532500,13664,53.7
20260902,532503,269,88.49
20260902,532504,1442,36.06
20260902,532505,208536,57.49
20260902,532507,11986,66.38
20260902,532508,9280,42.6
20260902,532509,121699,98.4
20260902,532513,666,59.09
20260902,532514,36406,63.55
20260902,532515,1859,95.43
20260902,532521,236,100.0
20260902,532522,1056436,97.14
20260902,532523,459165,92.14
20260902,532524,31672,61.52
20260902,532525,261030,35.03
20260902,532527,13394,52.65
20260902,532528,1383,73.84
20260902,532529,21949,85.42
20260902,532531,5434,35.15
20260902,532538,8733,65.13
20260902,532539,112305,63.42
20260902,532540,32210,37.22
20260902,532541,42243,59.29
20260902,532543,4381,100.0
20260902,532548,735,71.71
20260902,532553,23945,46.62
20260902,532555,455072,69.26
20260902,532604,88604,59.6
20260902,532605,16004,51.29
20260902,532610,50089,32.89
20260902,532612,171706,36.2
20260902,532613,1325,100.0
20260902,532614,9641,100.0
20260902,532616,2635,99.77
20260902,532624,120,88.24
20260902,532626,20467,55.7
20260902,532627,1651659,56.27
20260902,532628,30504,100.0
20260902,532629,141,100.0
20260902,532630,2579,46.29
20260902,532633,732,80.62
20260902,532636,33542,40.13
20260902,532637,3214,69.7
20260902,532638,249,92.91
20260902,532640,14982,92.54
20260902,532641,126891,79.23
20260902,532642,148,70.14
20260902,532644,1434,55.35
20260902,532645,2210,100.0
20260902,532648,778437,48.19
20260902,532649,15259,59.9
20260902,532650,51298,61.33
20260902,532651,1478,94.68
20260902,532652,28536,31.68
20260902,532654,21039,71.96
20260902,532656,45221,100.0
20260902,532660,2200,100.0
20260902,532661,443,59.15
20260902,532662,7549,67.31
20260902,532663,139,64.95
20260902,532666,509094,60.22
20260902,532667,1609821,48.7
20260902,532668,3676,50.87
20260902,532670,677657,43.42
20260902,532673,6406,59.22
20260902,532674,21300,100.0
20260902,532676,1292,100.0
20260902,532683,860,59.27
20260902,532684,10725,68.92
20260902,532686,16003,62.53
20260902,532687,530,55.73
20260902,532689,56725,87.21
20260902,532694,10458,100.0
20260902,532695,1656,98.22
20260902,532698,3714,64.76
20260902,532699,1157,73.65
20260902,532700,312,100.0
20260902,532701,7545,100.0
20260902,532705,15055,75.27
20260902,532707,206,70.31
20260902,532708,215895,100.0
20260902,532710,32983,47.91
20260902,532712,809632,100.0
20260902,532713,96727,73.35
20260902,532714,22294,54.29
20260902,532716,4,50.0
20260902,532717,6825,90.25
20260902,532719,13443,54.93
20260902,532720,232053,87.76
20260902,532721,3880,77.17
20260902,532722,9398,71.67
20260902,532723,588,100.0
20260902,532725,3693,40.04
20260902,532726,8516,78.59
20260902,532728,50,100.0
20260902,532729,2484,36.06
20260902,532730,3122,98.24
20260902,532732,998,90.32
20260902,532733,6010,57.37
20260902,532734,41602,42.93
20260902,532735,14275,67.2
20260902,532737,697,90.64
20260902,532738,3144,100.0
20260902,532740,1476,72.85
20260902,532741,39383,100.0
20260902,532742,2685,42.87
20260902,532744,1182,81.52
20260902,532748,28702,54.59
20260902,532749,454734,59.34
20260902,532754,76882,55.37
20260902,532755,16154,40.64
20260902,532756,10685,69.33
20260902,532757,471,43.57
20260902,532759,10911,75.1
20260902,532761,5,100.0
20260902,532762,7940,60.1
20260902,532767,110380,74.1
20260902,532768,1033,63.49
20260902,532771,4269,93.84
20260902,532772,58195,42.04
20260902,532773,775,84.98
20260902,532774,513,100.0
20260902,532775,2955757,67.85
20260902,532776,8375,85.49
20260902,532777,7474,39.71
20260902,532779,49401,46.45
20260902,532780,9528,100.0
20260902,532782,1054,100.0
20260902,532783,12003,35.14
20260902,532784,32614,92.11
20260902,532785,460,87.79
20260902,532790,12631,56.18
20260902,532794,158132,78.58
20260902,532795,3921,100.0
20260902,532796,4700,45.34
20260902,532797,5133,58.18
20260902,532798,249561,64.17
20260902,532799,5022,51.52
20260902,532801,1930,100.0
20260902,532804,2724,78.8
20260902,532805,197324,37.62
20260902,532806,12860,100.0
20260902,532807,334,98.82
20260902,532808,1551,50.26
20260902,532809,16917,54.59
20260902,532810,3182125,96.36
20260902,532811,3390,44.37
20260902,532812,799,100.0
20260902,532814,5563,35.25
20260902,532815,2165,28.97
20260902,532817,17784,98.86
20260902,532820,335,97.67
20260902,532822,7689294,34.79
20260902,532825,10928,97.76
20260902,532826,2323,100.0
20260902,532827,152,61.04
20260902,532828,1043,99.43
20260902,532829,1707,17.02
20260902,532830,27166,61.19
20260902,532832,139205,76.13
20260902,532834,8265,39.58
20260902,532835,282,73.82
20260902,532839,77641,84.24
20260902,532841,1057,90.11
20260902,532842,662,88.86
20260902,532843,406595,98.44
20260902,532845,2460,96.09
20260902,532847,9268,72.8
20260902,532848,23165,74.86
20260902,532850,16517,100.0
20260902,532851,695,78.18
20260902,532853,332,100.0
20260902,532855,80,100.0
20260902,532856,59065,63.46
20260902,532859,776,77.45
20260902,532864,2498,65.68
20260902,532867,11159,58.38
20260902,532868,166522,65.49
20260902,532869,4051,83.2
20260902,532872,62935,47.25
20260902,532873,50567,100.0
20260902,532875,2836,56.54
20260902,532878,5096,80.93
20260902,532880,380927,32.29
20260902,532884,5999,53.64
20260902,532885,137975,47.84
20260902,532886,587,99.83
20260902,532887,7499,100.0
20260902,532888,88104,42.45
20260902,532889,7106,47.1
20260902,532890,6608,100.0
20260902,532891,3149,64.03
20260902,532892,15934,46.57
20260902,532893,6529,81.32
20260902,532894,5520,95.93
20260902,532895,30,100.0
20260902,532896,1047,100.0
20260902,532898,182446,55.15
20260902,532899,4319,52.68
20260902,532900,433447,53.94
20260902,532902,75376,89.59
20260902,532904,7774,50.09
20260902,532906,2656,73.41
20260902,532907,595,100.0
20260902,532911,113250,100.0
20260902,532915,23503,52.23
20260902,532916,2095,98.73
20260902,532918,2555,93.52
20260902,532921,38278,40.26
20260902,532922,66098,35.15
20260902,532923,19980,57.49
20260902,532924,2515,56.93
20260902,532925,2,100.0
20260902,532926,2687065,64.2
20260902,532927,5535,37.57
20260902,532928,50119,58.35
20260902,532929,9645,57.26
20260902,532930,16441,100.0
20260902,532931,83451,70.9
20260902,532932,4503,80.14
20260902,532933,6672,95.77
20260902,532934,1340,100.0
20260902,532935,8550,40.61
20260902,532937,10100,92.28
20260902,532939,857625,57.96
20260902,532940,988,61.4
20260902,532941,22520,52.37
20260902,532942,49775,55.04
20260902,532944,1961,100.0
20260902,532945,417997,68.04
20260902,532946,319,99.69
20260902,532947,269731,45.92
20260902,532951,554,100.0
20260902,532952,3,100.0
20260902,532953,26592,57.38
20260902,532955,297292,59.26
20260902,532957,93,98.94
20260902,532966,13428,58.77
20260902,532967,18720,41.76
20260902,532974,1088,83.37
20260902,532975,31974,100.0
20260902,532976,9471,39.05
20260902,532977,3613,32.61
20260902,532978,5761,51.91
20260902,532980,33199,93.64
20260902,532983,123,67.58
20260902,532985,1994,76.22
20260902,532986,3279,69.91
20260902,532989,2585,100.0
20260902,532993,700,97.77
20260902,532994,4965,75.39
20260902,532998,1042,99.62
20260902,533001,398,99.5
20260902,533006,54584,100.0
20260902,533007,166244,100.0
20260902,533012,10247,96.19
20260902,533014,4016,98.89
20260902,533019,1,100.0
20260902,533022,5350,64.87
20260902,533023,979,39.3
20260902,533029,531,100.0
20260902,533033,1655,64.42
20260902,533047,2218,58.32
20260902,533048,700165,100.0
20260902,533056,2664,62.13
20260902,533080,773,58.16
20260902,533088,8311,67.96
20260902,533090,435493,57.83
20260902,533093,34,100.0
20260902,533095,70,58.82
20260902,533096,343634,41.39
20260902,533098,84822,42.15
20260902,533100,3601,82.25
20260902,533101,120,100.0
20260902,533104,6195,73.37
20260902,533106,131666,60.91
20260902,533107,904,100.0
20260902,533108,76,100.0
20260902,533110,9386,100.0
20260902,533121,7064,39.86
20260902,533122,905320,70.83
20260902,533137,13410,70.42
20260902,533138,966,73.85
20260902,533146,15106,66.58
20260902,533148,68293,45.45
20260902,533149,7950,92.97
20260902,533150,14595,47.22
20260902,533151,5365,72.32
20260902,533152,12588,88.57
20260902,533155,7241,35.26
20260902,533156,12490,78.42
20260902,533158,3387,54.3
20260902,533160,57746,69.03
20260902,533161,2260,100.0
20260902,533162,119681,74.69
20260902,533164,2058,99.28
20260902,533166,28997,78.48
20260902,533167,4610,90.34
20260902,533168,4347,78.39
20260902,533169,93984,39.7
20260902,533170,100,100.0
20260902,533172,5269,96.87
20260902,533177,577,100.0
20260902,533179,10242,45.76
20260902,533181,230,64.25
20260902,533192,2736,100.0
20260902,533193,6094,59.67
20260902,533202,36270,80.9
20260902,533203,9397,92.94
20260902,533206,178068,63.67
20260902,533208,1145,100.0
20260902,533210,1366,73.01
20260902,533212,1158,85.15
20260902,533217,500,100.0
20260902,533218,2064,100.0
20260902,533227,0,0.0
20260902,533229,33466,42.44
20260902,533230,99360,49.06
20260902,533239,23082,87.81
20260902,533244,187177,44.68
20260902,533248,51842,42.2
20260902,533257,3235,73.98
20260902,533259,131,99.24
20260902,533260,2497,72.13
20260902,533262,4556,97.41
20260902,533263,209304,75.14
20260902,533267,16816,94.01
20260902,533268,2,100.0
20260902,533269,9772,51.34
20260902,533270,347,100.0
20260902,533271,73061,40.2
20260902,533272,25394,61.81
20260902,533273,2710,43.33
20260902,533274,103000,84.87
20260902,533275,59960,82.28
20260902,533278,1669404,45.93
20260902,533282,3190,48.58
20260902,533284,3552,91.38
20260902,533285,70193,100.0
20260902,533286,11394,32.3
20260902,533287,17293,100.0
20260902,533289,10184,86.64
20260902,533292,13942,97.72
20260902,533293,14478,51.8
20260902,533294,461,99.57
20260902,533295,55756,66.39
20260902,533296,1322,90.24
20260902,533298,4164,93.95
20260902,533301,2890,100.0
20260902,533302,10,100.0
20260902,533303,1685,71.04
20260902,533306,167,89.3
20260902,533316,414,86.61
20260902,533326,93444,56.97
20260902,533329,51,91.07
20260902,533333,282092,41.98
20260902,533336,70,100.0
20260902,533339,22936,59.99
20260902,533343,5417,94.62
20260902,533344,12771,58.88
20260902,533385,24645,92.38
20260902,533398,111754,82.6
20260902,533407,14190,100.0
20260902,533408,18060,80.14
20260902,533427,17647,87.76
20260902,533451,62,96.88
20260902,533452,17787,100.0
20260902,533470,23222,86.51
20260902,533477,138,100.0
20260902,533482,3508,100.0
20260902,533506,192242,86.8
20260902,533519,186452,46.24
20260902,533520,360903,47.87
20260902,533540,1622,89.51
20260902,533543,166,100.0
20260902,533552,9894,92.93
20260902,533553,31056,50.54
20260902,533570,21128,62.87
20260902,533573,10042,56.99
20260902,533576,1542,87.37
20260902,533581,15768,39.11
20260902,533602,47451,74.83
20260902,533605,31736,100.0
20260902,533608,7076,57.57
20260902,533629,50352,77.05
20260902,533632,81,100.0
20260902,533638,7194,100.0
20260902,533644,19257,66.88
20260902,533655,6898,58.83
20260902,533676,1307118,94.22
20260902,533704,20781,89.37
20260902,533719,2354,64.53
20260902,533758,5044,56.83
20260902,533761,10288,36.78
20260902,533896,6,100.0
20260902,533941,1616,71.76
20260902,533982,1084,85.83
20260902,534060,183038,67.0
20260902,534064,463508,100.0
20260902,534076,7281,62.57
20260902,534091,67876,46.29
20260902,534139,4422,51.35
20260902,534190,207,51.49
20260902,534309,137355,49.67
20260902,534312,351,100.0
20260902,534328,16,61.54
20260902,534338,2069,89.92
20260902,534369,547906,34.76
20260902,534392,6113,69.28
20260902,534422,74078,100.0
20260902,534425,3095,100.0
20260902,534532,12787,96.16
20260902,534535,2764376,90.69
20260902,534597,41842,68.52
20260902,534598,4854,89.87
20260902,534600,233062,54.16
20260902,534612,1882,99.16
20260902,534615,13143,100.0
20260902,534618,13452,64.75
20260902,534623,57867,81.47
20260902,534639,32,100.0
20260902,534674,210687,88.46
20260902,534675,29727,82.81
20260902,534680,203,99.51
20260902,534691,1135,83.83
20260902,534708,3000,100.0
20260902,534732,4548,69.7
20260902,534733,110089,100.0
20260902,534741,220302,86.29
20260902,534742,10364,73.42
20260902,534748,97358,73.2
20260902,534755,551790,100.0
20260902,534796,1985,100.0
20260902,534804,891,64.75
20260902,534809,6526580,45.83
20260902,534816,113269,75.91
20260902,534976,2086,64.01
20260902,535136,2722,68.37
20260902,535204,46126,99.78
20260902,535205,7890,91.46
20260902,535267,11631,96.35
20260902,535276,1973,81.56
20260902,535322,1448,70.36
20260902,535387,624,69.96
20260902,535431,208709,65.65
20260902,535458,291,92.38
20260902,535514,12,100.0
20260902,535566,607,100.0
20260902,535601,1059,86.17
20260902,535602,1525,59.41
20260902,535620,10,100.0
20260902,535621,217,59.13
20260902,535648,4465,64.36
20260902,535657,2218,62.3
20260902,535667,671,93.07
20260902,535693,13975,83.65
20260902,535719,11285,50.21
20260902,535730,1076717,68.73
20260902,535754,5987,78.95
20260902,535755,72946,42.62
20260902,535789,985539,83.65
20260902,535910,26888,100.0
20260902,535916,2058,51.49
20260902,535958,517080,81.16
20260902,536073,116827,74.77
20260902,536264,6046,76.02
20260902,536493,225,87.21
20260902,536507,25743,100.0
20260902,536565,1368,100.0
20260902,536659,1050940,55.3
20260902,536672,6458,77.86
20260902,536709,22430,100.0
20260902,536710,0,0.0
20260902,536738,0,0.0
20260902,536773,972,85.04
20260902,536846,6,100.0
20260902,536960,29241,65.17
20260902,536974,24134,86.55
20260902,537007,16490,70.6
20260902,537008,630,71.27
20260902,537069,5264,55.72
20260902,537253,423,47.05
20260902,537254,8285,100.0
20260902,537259,419,91.68
20260902,537291,422,99.76
20260902,537292,176,98.88
20260902,537326,40577,80.3
20260902,537392,16018,100.0
20260902,537483,1056,60.07
20260902,537536,5470,77.53
20260902,537582,40000,100.0
20260902,537707,260853,86.57
20260902,537708,4112,75.21
20260902,537709,18297,100.0
20260902,537766,24918,64.86
20260902,537785,611,99.67
20260902,537800,1251404,44.06
20260902,537820,165836,100.0
20260902,537839,6643,96.29
20260902,537985,664,61.25
20260902,538057,58333,84.08
20260902,538081,20147,99.7
20260902,538092,12,100.0
20260902,538119,80708,100.0
20260902,538212,1722577,93.3
20260902,538268,2118,74.6
20260902,538273,757,88.33
20260902,538351,15455,100.0
20260902,538365,1173,99.49
20260902,538395,160,100.0
20260902,538401,1808,64.2
20260902,538422,95862,32.64
20260902,538446,34681,100.0
20260902,538451,4002530,90.17
20260902,538464,3796,73.01
20260902,538476,13433,100.0
20260902,538496,6000,100.0
20260902,538520,25102,100.0
20260902,538521,261,65.74
20260902,538539,1459,89.13
20260902,538540,89818,100.0
20260902,538542,2377,92.06
20260902,538546,6782,62.73
20260902,538556,1240,56.31
20260902,538562,7461,29.65
20260902,538563,1229,95.12
20260902,538564,2042,97.89
20260902,538565,3770,84.89
20260902,538567,4387,86.94
20260902,538569,11629,100.0
20260902,538576,9600,100.0
20260902,538596,1,100.0
20260902,538597,16618,97.93
20260902,538598,1837,61.46
20260902,538607,365742,96.45
20260902,538609,837,92.9
20260902,538610,1574549,100.0
20260902,538611,1,100.0
20260902,538634,884,100.0
20260902,538635,13842,98.83
20260902,538646,2913,77.0
20260902,538647,530,100.0
20260902,538666,2975,59.02
20260902,538668,5682,34.63
20260902,538674,200,100.0
20260902,538683,6337,65.12
20260902,538685,978,100.0
20260902,538706,110845,93.43
20260902,538707,161,100.0
20260902,538708,4804,97.27
20260902,538713,673,78.71
20260902,538714,48,100.0
20260902,538715,3385,100.0
20260902,538716,101,50.25
20260902,538730,1650,74.97
20260902,538731,8400,100.0
20260902,538732,66125,97.1
20260902,538734,11470,73.48
20260902,538742,9366,90.35
20260902,538765,120000,100.0
20260902,538770,401,80.04
20260902,538772,85992,64.73
20260902,538777,251,100.0
20260902,538778,16158,79.75
20260902,538786,1761,77.85
20260902,538787,41790,69.84
20260902,538788,4166,98.25
20260902,538795,1200,95.62
20260902,538812,1415,100.0
20260902,538817,31801,61.9
20260902,538833,5632,100.0
20260902,538834,10219,49.44
20260902,538835,6823,46.76
20260902,538836,2765,64.27
20260902,538837,6924,78.79
20260902,538838,169,100.0
20260902,538857,20,100.0
20260902,538860,347088,100.0
20260902,538862,15,88.24
20260902,538868,210311,100.0
20260902,538874,6272,72.06
20260902,538881,110,100.0
20260902,538882,37506,77.6
20260902,538890,30811,85.52
20260902,538891,129913,65.06
20260902,538895,49611,100.0
20260902,538896,281,64.3
20260902,538897,7504,98.54
20260902,538902,734,81.02
20260902,538918,6123,94.52
20260902,538920,64944,52.75
20260902,538922,1213,48.54
20260902,538923,74613,100.0
20260902,538926,8945,66.37
20260902,538928,6197,90.89
20260902,538935,940,99.37
20260902,538942,4554,3.54
20260902,538952,14738,100.0
20260902,538961,3990,90.89
20260902,538962,13675,44.64
20260902,538964,34,100.0
20260902,538965,2100,68.54
20260902,538970,62078,65.01
20260902,538975,1331959,100.0
20260902,538979,1750,89.42
20260902,538987,2231,91.96
20260902,538992,19,100.0
20260902,539006,996,31.69
20260902,539011,489,94.4
20260902,539012,164,71.93
20260902,539013,600,80.54
20260902,539014,1138,79.14
20260902,539016,1356,95.63
20260902,539017,107963,92.5
20260902,539018,114,98.28
20260902,539026,4000,100.0
20260902,539031,183,98.39
20260902,539032,2096,58.19
20260902,539040,24814,65.81
20260902,539041,22500,100.0
20260902,539042,9259,77.04
20260902,539044,10887,63.33
20260902,539045,6294,98.76
20260902,539046,4062,42.08
20260902,539056,21116,53.86
20260902,539083,1249584,72.58
20260902,539090,6,100.0
20260902,539091,221365,100.0
20260902,539097,56132,100.0
20260902,539110,11,100.0
20260902,539112,1,100.0
20260902,539113,4,100.0
20260902,539115,1735,100.0
20260902,539117,17990,26.2
20260902,539118,6684,75.81
20260902,539120,391,100.0
20260902,539121,3879,90.82
20260902,539122,38393,71.5
20260902,539123,1256,66.11
20260902,539124,616,100.0
20260902,539126,47508,100.0
20260902,539132,135805,54.66
20260902,539141,868,64.15
20260902,539143,12597,91.28
20260902,539148,6431,100.0
20260902,539149,3721,88.11
20260902,539150,83378,84.76
20260902,539151,12452,57.51
20260902,539174,6000,88.09
20260902,539176,20,47.62
20260902,539177,388889,91.77
20260902,539189,1067,95.52
20260902,539190,301,100.0
20260902,539195,6261,86.55
20260902,539196,4708,71.28
20260902,539199,10084,61.12
20260902,539200,328669,100.0
20260902,539201,2102,84.15
20260902,539206,1951,87.92
20260902,539216,165523,86.15
20260902,539217,2331000,49.01
20260902,539218,1,100.0
20260902,539219,38823,76.67
20260902,539220,600,98.2
20260902,539221,15004,52.57
20260902,539222,7764793,52.58
20260902,539224,157,100.0
20260902,539226,3626,85.96
20260902,539227,3658,85.31
20260902,539228,125094,100.0
20260902,539251,1768,94.7
20260902,539252,14790,100.0
20260902,539254,36111,38.45
20260902,539255,1824,73.82
20260902,539265,1200,100.0
20260902,539267,23271,83.46
20260902,539268,7940,60.96
20260902,539275,30,93.75
20260902,539276,532,100.0
20260902,539278,1654,100.0
20260902,539289,4216,58.88
20260902,539290,9773,95.83
20260902,539300,2541,68.73
20260902,539301,909,77.43
20260902,539302,1060,63.06
20260902,539309,73175,100.0
20260902,539310,463432,100.0
20260902,539312,169,99.41
20260902,539313,2249,93.24
20260902,539314,7919,80.62
20260902,539331,3146,100.0
20260902,539332,9677,82.34
20260902,539334,6329,76.67
20260902,539336,68882,52.8
20260902,539337,5250,50.0
20260902,539346,5102,100.0
20260902,539353,123,91.11
20260902,539354,51,100.0
20260902,539359,23796,100.0
20260902,539383,45,100.0
20260902,539384,616,100.0
20260902,539391,3777,100.0
20260902,539398,590,100.0
20260902,539399,790,78.22
20260902,539400,802,90.93
20260902,539402,4344,100.0
20260902,539404,2724,66.2
20260902,539405,2820,99.09
20260902,539406,2,100.0
20260902,539407,1319,85.26
20260902,539408,11590,100.0
20260902,539428,827,94.3
20260902,539435,2565,100.0
20260902,539436,70239,100.0
20260902,539437,2563657,84.04
20260902,539448,316563,88.92
20260902,539449,54443,64.23
20260902,539450,12649,62.36
20260902,539455,5452,100.0
20260902,539468,20,100.0
20260902,539469,11224,81.97
20260902,539470,589988,66.92
20260902,539479,44806,65.66
20260902,539480,22,100.0
20260902,539487,6,100.0
20260902,539492,186,61.59
20260902,539494,22860,84.84
20260902,539495,302,100.0
20260902,539506,54335,100.0
20260902,539515,417,99.05
20260902,539516,2568,87.73
20260902,539517,2687,75.39
20260902,539518,1205,77.79
20260902,539519,547725,72.4
20260902,539522,4247,100.0
20260902,539523,783,40.4
20260902,539524,3708,53.37
20260902,539526,141276,90.66
20260902,539527,358,99.72
20260902,539528,43574,100.0
20260902,539533,141435,100.0
20260902,539542,1421,81.2
20260902,539544,315,100.0
20260902,539545,3,100.0
20260902,539546,1767,33.45
20260902,539551,10094,68.08
20260902,539552,41761,100.0
20260902,539559,212296,100.0
20260902,539561,862768,100.0
20260902,539562,606,100.0
20260902,539593,17574,100.0
20260902,539594,604024,69.69
20260902,539596,200,100.0
20260902,539598,119740,96.59
20260902,539599,2,100.0
20260902,539607,306428,66.7
20260902,539620,6263,48.11
20260902,539636,2734,45.55
20260902,539658,927,68.26
20260902,539659,4338,92.59
20260902,539660,283762,75.82
20260902,539661,66023,72.51
20260902,539662,2098,76.26
20260902,539669,261105,100.0
20260902,539673,300,100.0
20260902,539678,7784,100.0
20260902,539679,1309924,92.77
20260902,539682,1423,5.04
20260902,539686,12123,58.82
20260902,539692,1842,55.27
20260902,539697,3256,100.0
20260902,539724,2340,100.0
20260902,539725,9369,53.51
20260902,539730,831,48.77
20260902,539760,6419,59.39
20260902,539761,762843,83.51
20260902,539762,4735,47.43
20260902,539767,16781,99.1
20260902,539770,1585,62.82
20260902,539773,90846,51.17
20260902,539784,41,85.42
20260902,539785,4846,69.2
20260902,539787,174355,95.49
20260902,539798,1806,97.78
20260902,539799,12129,57.76
20260902,539800,9,100.0
20260902,539807,503102,59.54
20260902,539814,31672,59.13
20260902,539834,155,100.0
20260902,539835,758,99.87
20260902,539837,2207,47.78
20260902,539841,146278,60.95
20260902,539843,1430,89.43
20260902,539854,4325,98.09
20260902,539871,8254,48.85
20260902,539872,2932,70.06
20260902,539875,19,100.0
20260902,539876,140158,60.64
20260902,539883,15,100.0
20260902,539884,4227,72.45
20260902,539889,50258,44.43
20260902,539894,35255,81.4
20260902,539895,484646,62.94
20260902,539900,5889,89.36
20260902,539911,3,100.0
20260902,539921,24494,72.99
20260902,539922,526,100.0
20260902,539927,1,100.0
20260902,539938,6442,65.52
20260902,539939,852,99.07
20260902,539945,27797,83.9
20260902,539946,188,91.26
20260902,539947,532,100.0
20260902,539956,153,90.0
20260902,539957,1369,47.98
20260902,539963,27187,77.98
20260902,539978,7754,34.88
20260902,539979,425,100.0
20260902,539980,27965,95.48
20260902,539985,3000,100.0
20260902,539986,3909,52.43
20260902,539991,4202,75.05
20260902,539992,111498,38.33
20260902,539997,1346,55.16
20260902,540005,2250,34.69
20260902,540006,8307,100.0
20260902,540008,306,95.33
20260902,540023,2980,76.78
20260902,540025,2924,62.03
20260902,540026,5,100.0
20260902,540047,3217,73.23
20260902,540048,5702,51.82
20260902,540061,5001,90.17
20260902,540065,156875,70.44
20260902,540066,2157,100.0
20260902,540072,20000,100.0
20260902,540073,46180,57.81
20260902,540078,14304,68.34
20260902,540079,105091,52.63
20260902,540080,5422,90.74
20260902,540083,4142,100.0
20260902,540097,15697,34.67
20260902,540115,1470,51.71
20260902,540124,4874,54.08
20260902,540125,61896,58.87
20260902,540132,23564,100.0
20260902,540133,11142,46.32
20260902,540134,211,100.0
20260902,540135,988025,50.45
20260902,540136,4202,62.27
20260902,540143,1078,100.0
20260902,540145,5667,100.0
20260902,540147,8964,54.54
20260902,540150,750,100.0
20260902,540153,85257,91.74
20260902,540159,235,100.0
20260902,540168,29304,71.3
20260902,540173,4117,24.13
20260902,540174,144,100.0
20260902,540175,54033,100.0
20260902,540180,214769,50.28
20260902,540181,8131,95.32
20260902,540190,1235393,61.39
20260902,540192,7450,76.65
20260902,540198,4757,76.96
20260902,540203,2102,37.62
20260902,540204,9374,75.4
20260902,540205,3570,50.95
20260902,540210,1527,95.2
20260902,540212,1333,60.95
20260902,540222,11780,34.74
20260902,540243,543455,100.0
20260902,540252,109450,54.96
20260902,540254,5141876,100.0
20260902,540259,544332,83.56
20260902,540266,6941,75.2
20260902,540267,5510,100.0
20260902,540268,4476,89.57
20260902,540293,284440,93.46
20260902,540311,277,87.66
20260902,540358,5648,55.39
20260902,540360,1089258,100.0
20260902,540361,430373,100.0
20260902,540366,1460,76.2
20260902,540376,6359,57.56
20260902,540377,2042936,75.98
20260902,540386,667124,100.0
20260902,540393,201,100.0
20260902,540395,2987,100.0
20260902,540396,2017,9.07
20260902,540401,15118,60.18
20260902,540403,1112,100.0
20260902,540404,11492,96.19
20260902,540405,1125,95.5
20260902,540416,1600,100.0
20260902,540425,5431,96.48
20260902,540455,3,100.0
20260902,540467,432,100.0
20260902,540481,6,100.0
20260902,540492,251992,68.46
20260902,540497,1138,95.15
20260902,540515,4461,100.0
20260902,540519,13440,98.09
20260902,540526,16994,57.85
20260902,540530,97630,62.48
20260902,540544,1752,63.78
20260902,540545,48960,84.14
20260902,540550,20700,100.0
20260902,540565,31809,82.85
20260902,540570,146865,100.0
20260902,540575,5723,57.08
20260902,540590,90,50.56
20260902,540595,43922,39.37
20260902,540596,985,41.35
20260902,540597,50061,78.11
20260902,540602,1231,82.01
20260902,540611,8926,39.76
20260902,540612,1288,44.12
20260902,540615,33185,100.0
20260902,540642,665036,64.84
20260902,540647,1,100.0
20260902,540648,50,100.0
20260902,540649,1862,52.45
20260902,540650,2140,53.13
20260902,540652,750,100.0
20260902,540654,41903,75.84
20260902,540669,11619,98.52
20260902,540673,12352,65.92
20260902,540678,12830,47.9
20260902,540680,6662,74.8
20260902,540686,3237,78.51
20260902,540691,732181,89.46
20260902,540692,5212,54.72
20260902,540693,1540536,69.42
20260902,540694,3767,100.0
20260902,540696,63977,58.78
20260902,540699,11539,39.37
20260902,540700,1681,99.7
20260902,540701,7068,58.77
20260902,540702,5151,100.0
20260902,540703,20704,100.0
20260902,540704,225,68.81
20260902,540709,169546,100.0
20260902,540710,17869,64.64
20260902,540716,15056,64.49
20260902,540717,32840,77.46
20260902,540718,39875,71.52
20260902,540719,8953,60.04
20260902,540724,151,91.52
20260902,540725,3466,77.7
20260902,540726,10374,73.77
20260902,540727,6525,81.02
20260902,540730,218591,86.79
20260902,540735,1621,97.77
20260902,540737,1817,56.36
20260902,540738,54386,68.46
20260902,540743,30461,31.69
20260902,540749,4104,75.65
20260902,540750,1541998,96.26
20260902,540755,93648,59.87
20260902,540757,3001,100.0
20260902,540762,14717,77.53
20260902,540767,234057,95.6
20260902,540768,2564,66.96
20260902,540769,538107,44.3
20260902,540774,1224,93.29
20260902,540775,74173,100.0
20260902,540776,2267,69.12
20260902,540777,44055,54.13
20260902,540782,8000,100.0
20260902,540786,62529,100.0
20260902,540787,11615,54.66
20260902,540788,477,100.0
20260902,540789,1319,100.0
20260902,540795,40288,41.78
20260902,540797,2236,58.21
20260902,540809,29661,64.84
20260902,540811,105000,100.0
20260902,540821,19495,86.95
20260902,540824,1532,100.0
