DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260101,540396,1005,100.0
20260101,540401,8003,67.8
20260101,540403,26,96.3
20260101,540404,27157,39.91
20260101,540405,10673,75.88
20260101,540416,3200,100.0
20260101,540425,1735,76.87
20260101,540455,945,100.0
20260101,540481,1,100.0
20260101,540492,794268,100.0
20260101,540497,246,65.25
20260101,540515,250,100.0
20260101,540519,10528,76.91
20260101,540526,34785,66.37
20260101,540530,99478,50.47
20260101,540544,196,46.78
20260101,540545,79226,62.73
20260101,540550,3450,100.0
20260101,540565,6714,71.08
20260101,540570,63263,81.5
20260101,540575,2536,76.45
20260101,540590,27844,79.86
20260101,540595,9854,52.73
20260101,540596,616,73.86
20260101,540597,157,100.0
20260101,540602,409,99.51
20260101,540611,7969,62.81
20260101,540612,10646,83.34
20260101,540614,2888570,49.61
20260101,540615,9569,82.57
20260101,540642,135998,65.8
20260101,540647,0,0.0
20260101,540648,25,9.8
20260101,540649,252,97.3
20260101,540650,190,100.0
20260101,540654,27526,75.99
20260101,540669,564,75.91
20260101,540673,344,88.43
20260101,540678,18785,46.06
20260101,540680,11493,47.42
20260101,540686,20889,95.21
20260101,540691,87363,42.76
20260101,540692,12704,47.69
20260101,540693,2434670,100.0
20260101,540694,12893,94.77
20260101,540696,26724,100.0
20260101,540699,14978,34.51
20260101,540700,209,94.14
20260101,540701,4927,50.2
20260101,540702,11184,97.36
20260101,540703,21172,98.37
20260101,540704,5153,71.49
20260101,540709,88992,100.0
20260101,540710,2423,53.88
20260101,540716,319,32.75
20260101,540717,4457,41.89
20260101,540718,69750,85.06
20260101,540719,6960,77.58
20260101,540724,1131,87.61
20260101,540725,3542,61.3
20260101,540726,6035,70.92
20260101,540727,2345,47.34
20260101,540728,215,72.88
20260101,540730,1686092,66.59
20260101,540735,6294,96.42
20260101,540737,3366,63.28
20260101,540738,18224,85.32
20260101,540743,2887,43.7
20260101,540749,2536,61.09
20260101,540750,138372,58.26
20260101,540755,3384,44.68
20260101,540757,468,3.01
20260101,540762,2229,40.94
20260101,540767,461179,95.03
20260101,540768,1054,79.25
20260101,540769,18187,50.69
20260101,540774,38,86.36
20260101,540775,5673,36.45
20260101,540776,80369,35.87
20260101,540777,75163,92.66
20260101,540786,39407,59.42
20260101,540787,12783,75.73
20260101,540788,2965,79.19
20260101,540789,6321,90.68
20260101,540795,3445,44.59
20260101,540797,851,49.53
20260101,540809,50038,100.0
20260101,540821,23392,72.28
20260101,540824,78,100.0
20260101,540829,7441,100.0
20260101,540850,7000,100.0
20260101,540874,19584,74.22
20260101,540879,136986,37.09
20260101,540900,3048,55.93
20260101,540901,8948,99.83
20260101,540902,1791,40.13
20260101,540904,737,100.0
20260101,540914,186152,69.31
20260101,540923,1744,80.85
20260101,540935,104,66.24
20260101,540936,33773,84.59
20260101,540937,3086,78.07
20260101,540938,5000,100.0
20260101,540952,448,100.0
20260101,540953,74048,66.8
20260101,540954,5548,62.82
20260101,540955,7343,100.0
20260101,540956,71246,85.39
20260101,540975,22880,65.71
20260101,540980,25,96.15
20260101,541005,24,66.67
20260101,541006,12000,42.86
20260101,541019,5159,64.7
20260101,541083,11000,84.62
20260101,541096,1027,97.62
20260101,541097,32939,99.22
20260101,541143,11515,38.56
20260101,541144,13501,76.69
20260101,541152,17174,56.08
20260101,541153,57101,52.57
20260101,541154,7416,46.51
20260101,541161,902679,100.0
20260101,541163,3058,54.94
20260101,541167,261,81.56
20260101,541178,2000,100.0
20260101,541195,17842,33.62
20260101,541228,36622,40.12
20260101,541233,61374,57.4
20260101,541269,1130,98.52
20260101,541276,30901,71.57
20260101,541299,12000,100.0
20260101,541301,1761,65.2
20260101,541302,33,33.0
20260101,541303,156523,59.33
20260101,541304,2359,93.8
20260101,541313,2368,91.5
20260101,541336,5444,62.19
20260101,541337,243000,100.0
20260101,541338,42909,62.16
20260101,541347,15151,91.8
20260101,541352,70,100.0
20260101,541353,2400,75.0
20260101,541358,2288,95.21
20260101,541400,541,100.0
20260101,541402,893,49.17
20260101,541403,2100,97.54
20260101,541444,549,100.0
20260101,541445,116800,54.68
20260101,541450,46201,34.29
20260101,541540,592,42.29
20260101,541546,16115,100.0
20260101,541556,22143,45.25
20260101,541557,243,55.61
20260101,541578,7510,62.67
20260101,541601,1992312,100.0
20260101,541627,23501,99.16
20260101,541634,4389,60.68
20260101,541702,641989,100.0
20260101,541703,25600,100.0
20260101,541729,2347,51.82
20260101,541735,62909,66.04
20260101,541741,6083,84.86
20260101,541770,8789,75.02
20260101,541771,15704,88.07
20260101,541778,7628,72.17
20260101,541809,27444,78.03
20260101,541865,10508,77.15
20260101,541890,4572568,100.0
20260101,541929,715,88.93
20260101,541946,27879,98.48
20260101,541956,120912,47.84
20260101,541967,7759,42.91
20260101,541972,245,72.06
20260101,541974,2444,82.23
20260101,541988,53303,94.02
20260101,542011,25268,42.68
20260101,542012,13583,100.0
20260101,542013,320,74.94
20260101,542019,6233,100.0
20260101,542020,47109,88.63
20260101,542025,192000,100.0
20260101,542034,8579,86.36
20260101,542046,193866,86.28
20260101,542057,4203,75.01
20260101,542066,336247,34.2
20260101,542123,58,65.91
20260101,542131,542,60.29
20260101,542141,2381,52.5
20260101,542145,1800,100.0
20260101,542176,419,100.0
20260101,542206,3247,100.0
20260101,542216,1237,45.71
20260101,542230,2946,71.04
20260101,542231,23615,100.0
20260101,542232,1001,99.9
20260101,542233,38,100.0
20260101,542248,4712,44.58
20260101,542285,22562,100.0
20260101,542323,199754,39.23
20260101,542333,146,50.52
20260101,542337,257,100.0
20260101,542351,100,100.0
20260101,542367,191,100.0
20260101,542376,28,100.0
20260101,542383,841,98.94
20260101,542399,3639,44.71
20260101,542437,574,100.0
20260101,542446,25716,100.0
20260101,542459,2994,45.46
20260101,542460,707,91.46
20260101,542484,3752,57.05
20260101,542503,4000,100.0
20260101,542513,9,100.0
20260101,542543,200000,100.0
20260101,542579,130077,74.43
20260101,542580,628,90.75
20260101,542592,3750,100.0
20260101,542597,2203,63.82
20260101,542602,4663,53.23
20260101,542627,8169,100.0
20260101,542628,978,62.61
20260101,542649,305379,43.81
20260101,542650,66,20.89
20260101,542651,13816,62.54
20260101,542652,3785,49.7
20260101,542654,566,94.65
20260101,542655,89532,54.26
20260101,542665,846,49.04
20260101,542666,4475,100.0
20260101,542668,2000,50.0
20260101,542669,31350,49.26
20260101,542670,14917,80.27
20260101,542678,22000,100.0
20260101,542679,711,81.16
20260101,542682,1592,96.84
20260101,542684,3088,74.81
20260101,542685,723,99.45
20260101,542721,17095,80.14
20260101,542724,5578077,65.87
20260101,542725,318794,57.8
20260101,542726,976,60.21
20260101,542727,6850,86.16
20260101,542729,88,85.44
20260101,542730,11071,76.7
20260101,542747,3501,52.9
20260101,542752,744,40.74
20260101,542758,11894,70.39
20260101,542759,6097,75.23
20260101,542760,17720,41.41
20260101,542770,2329,99.74
20260101,542772,2054,49.24
20260101,542773,35199,34.31
20260101,542774,8033,83.9
20260101,542802,75796,88.63
20260101,542803,32951,60.25
20260101,542812,557,48.31
20260101,542830,19423,48.78
20260101,542850,22000,57.89
20260101,542851,17155,100.0
20260101,542852,10493,88.45
20260101,542857,1351,53.15
20260101,542862,157,95.73
20260101,542863,315,99.37
20260101,542865,1665,87.96
20260101,542867,11727,27.67
20260101,542904,67743,48.18
20260101,542905,1108,62.71
20260101,542907,18396,65.27
20260101,542909,105,82.68
20260101,542911,1,100.0
20260101,542918,5038,100.0
20260101,542919,5991,75.34
20260101,542920,8300,77.67
20260101,542921,26155,88.19
20260101,542922,641,100.0
20260101,542933,78,100.0
20260101,542938,35,100.0
20260101,543064,1485,48.25
20260101,543066,12050,51.57
20260101,543071,93,78.15
20260101,543079,6,50.0
20260101,543087,1,100.0
20260101,543092,1899,94.24
20260101,543110,2634,96.17
20260101,543144,2195,99.95
20260101,543150,2774,93.91
20260101,543153,2,100.0
20260101,543154,2,100.0
20260101,543167,5491,99.58
20260101,543171,18720,61.65
20260101,543173,221,95.26
20260101,543174,2012,86.72
20260101,543175,17983,86.15
20260101,543176,729,98.51
20260101,543177,9075,74.22
20260101,543178,2,50.0
20260101,543181,57,100.0
20260101,543182,224,99.12
20260101,543184,63,69.23
20260101,543186,1181,79.58
20260101,543187,942,46.89
20260101,543193,3194,15.05
20260101,543207,20962,80.17
20260101,543208,74350,36.93
20260101,543210,411,98.8
20260101,543211,36365,57.39
20260101,543212,3765,83.87
20260101,543213,523,86.73
20260101,543214,1293,80.61
20260101,543216,36,72.0
20260101,543217,2630,68.29
20260101,543218,4288,92.57
20260101,543219,2175,55.32
20260101,543220,10943,52.22
20260101,543221,3250,71.12
20260101,543223,147,96.08
20260101,543224,171,68.67
20260101,543226,931,100.0
20260101,543227,5255,68.82
20260101,543228,1055,62.76
20260101,543229,92,100.0
20260101,543230,9455,60.36
20260101,543231,26,100.0
20260101,543232,28661,52.08
20260101,543233,2185,73.82
20260101,543235,15083,43.36
20260101,543236,200,76.92
20260101,543237,29790,45.88
20260101,543238,983,49.32
20260101,543239,700,100.0
20260101,543240,259,60.66
20260101,543241,2943,99.83
20260101,543242,6631,60.19
20260101,543243,70435,43.51
20260101,543244,24000,85.71
20260101,543245,764,35.08
20260101,543246,27,100.0
20260101,543248,51748,59.48
20260101,543249,11475,45.07
20260101,543251,760,65.52
20260101,543252,3243,50.6
20260101,543253,98766,43.81
20260101,543254,1037,41.68
20260101,543255,209,56.18
20260101,543256,3341,100.0
20260101,543257,326345,43.01
20260101,543258,1765,52.59
20260101,543259,1811,49.56
20260101,543260,1124,85.67
20260101,543261,3667,69.02
20260101,543262,1000,100.0
20260101,543263,17553,50.54
20260101,543264,643,46.46
20260101,543265,50888,49.19
20260101,543266,375,68.43
20260101,543267,402734,73.35
20260101,543268,1758,96.07
20260101,543270,1646,54.78
20260101,543271,2629,66.76
20260101,543272,138279,30.37
20260101,543273,8537,47.63
20260101,543275,2923,68.18
20260101,543276,1994,42.49
20260101,543277,14343,66.64
20260101,543278,41110,56.0
20260101,543279,7669,66.76
20260101,543280,32018,35.66
20260101,543281,46932,92.36
20260101,543283,12733,60.17
20260101,543284,9279,47.99
20260101,543285,800,100.0
20260101,543287,13607,58.47
20260101,543288,1220,50.75
20260101,543290,66385,83.23
20260101,543291,3083,100.0
20260101,543292,1563,65.62
20260101,543298,2340,73.38
20260101,543299,987,54.65
20260101,543300,7122,38.58
20260101,543306,100350,99.8
20260101,543308,4526,59.54
20260101,543311,2659,67.85
20260101,543317,161,67.93
20260101,543318,8661,59.6
20260101,543320,189986,42.84
20260101,543321,612,19.7
20260101,543322,900,57.77
20260101,543323,39020,96.89
20260101,543324,5,100.0
20260101,543325,18494,52.25
20260101,543326,231165,93.62
20260101,543327,8924,100.0
20260101,543328,1306,54.62
20260101,543329,300,61.1
20260101,543330,272194,75.17
20260101,543331,45459,85.02
20260101,543332,806,48.15
20260101,543333,3233,45.13
20260101,543334,6468,55.24
20260101,543335,34058,52.87
20260101,543336,869,38.86
20260101,543341,2653,84.14
20260101,543347,49,100.0
20260101,543348,11,100.0
20260101,543349,4896,37.14
20260101,543350,3372,61.94
20260101,543357,10,100.0
20260101,543358,10044,59.54
20260101,543363,10200,85.0
20260101,543364,1997,49.42
20260101,543365,2612,65.89
20260101,543367,5506,37.75
20260101,543373,1000,66.67
20260101,543374,19620,54.17
20260101,543375,12500,100.0
20260101,543376,202,100.0
20260101,543378,1500,53.57
20260101,543384,81177,45.86
20260101,543386,1511,40.95
20260101,543387,4417,57.16
20260101,543388,5,83.33
20260101,543389,95013,76.45
20260101,543390,10288,46.75
20260101,543391,3750,100.0
20260101,543396,21455,45.43
20260101,543397,15859,54.14
20260101,543398,2764,54.07
20260101,543399,1374,63.06
20260101,543400,28000,100.0
20260101,543401,494,84.88
20260101,543410,5850,75.0
20260101,543411,45472,44.21
20260101,543412,13385,51.8
20260101,543413,517,35.8
20260101,543414,18020,81.96
20260101,543415,2540,44.32
20260101,543416,231,66.38
20260101,543417,5369,53.4
20260101,543419,52030,83.58
20260101,543420,6006,100.0
20260101,543425,826,46.15
20260101,543426,2184,61.02
20260101,543427,574,24.92
20260101,543428,3291,53.31
20260101,543433,1415,84.43
20260101,543434,1396,50.07
20260101,543436,800,100.0
20260101,543437,4086,61.6
20260101,543440,93,91.18
20260101,543441,76101,94.84
20260101,543442,62,95.38
20260101,543449,4363,88.09
20260101,543450,13930,58.3
20260101,543451,21793,100.0
20260101,543452,169329,44.31
20260101,543454,745,76.02
20260101,543458,73522,53.37
20260101,543461,5000,100.0
20260101,543462,36593,49.54
20260101,543463,858,51.29
20260101,543464,67000,100.0
20260101,543465,1768,83.75
20260101,543470,2012,55.06
20260101,543471,100971,38.18
20260101,543473,28526,96.88
20260101,543474,4188,81.15
20260101,543480,375,100.0
20260101,543481,82131,81.42
20260101,543482,2307,55.91
20260101,543489,13204,58.15
20260101,543490,33458,63.27
20260101,543497,400,50.0
20260101,543498,135134,42.87
20260101,543499,94500,50.0
20260101,543500,116000,100.0
20260101,543501,25,75.76
20260101,543512,239,66.02
20260101,543513,1455,82.34
20260101,543514,4858,52.11
20260101,543515,5250,87.5
20260101,543516,2800,100.0
20260101,543517,2205,65.68
20260101,543520,49000,100.0
20260101,543523,1146,67.41
20260101,543524,370,74.3
20260101,543525,5941,31.05
20260101,543526,7323,52.08
20260101,543527,1016,84.95
20260101,543528,374,77.75
20260101,543529,5869,46.38
20260101,543530,143898,60.36
20260101,543531,1125,100.0
20260101,543532,181,40.22
20260101,543533,2048,54.31
20260101,543534,8309,48.8
20260101,543535,306,100.0
20260101,543538,6000,60.0
20260101,543539,22,66.67
20260101,543540,600,100.0
20260101,543542,800,4.71
20260101,543543,800,100.0
20260101,543544,5250,87.5
20260101,543545,66800,100.0
20260101,543546,30000,100.0
20260101,543547,1496,90.39
20260101,543563,9840,75.85
20260101,543568,29324,74.41
20260101,543569,245,100.0
20260101,543570,9311,97.08
20260101,543571,6620,93.82
20260101,543572,14596,60.31
20260101,543573,7917,43.3
20260101,543574,905,96.9
20260101,543575,1067,55.81
20260101,543576,7226,86.92
20260101,543578,3700,100.0
20260101,543579,4000,100.0
20260101,543590,27872,71.83
20260101,543591,3550,72.54
20260101,543592,180524,35.52
20260101,543593,2654,99.55
20260101,543596,3176,59.52
20260101,543597,2750,84.62
20260101,543599,1916,94.06
20260101,543600,1092,63.38
20260101,543605,104,13.08
20260101,543606,4000,100.0
20260101,543607,975,100.0
20260101,543608,106,51.21
20260101,543613,4000,100.0
20260101,543614,402,90.34
20260101,543615,1600,66.67
20260101,543616,7200,92.31
20260101,543618,3000,100.0
20260101,543619,7800,100.0
20260101,543620,87000,69.32
20260101,543623,6000,100.0
20260101,543626,42169,37.51
20260101,543627,1213,12.38
20260101,543628,7140,66.8
20260101,543635,60081,55.69
20260101,543636,2,100.0
20260101,543637,13200,73.33
20260101,543638,3186,74.75
20260101,543643,1820,100.0
20260101,543644,3663,70.89
20260101,543645,1451,85.0
20260101,543650,10701,58.97
20260101,543652,1198,46.17
20260101,543653,4704,67.74
20260101,543654,2087,47.51
20260101,543657,2256,55.36
20260101,543663,18334,54.43
20260101,543664,36308,42.64
20260101,543665,204,99.03
20260101,543666,196,97.51
20260101,543667,17199,56.41
20260101,543669,260,98.48
20260101,543670,27853,91.63
20260101,543671,23964,100.0
20260101,543677,16508,95.3
20260101,543686,10404,62.18
20260101,543687,322,65.71
20260101,543688,190907,65.96
20260101,543689,396,58.84
20260101,543699,104,100.0
20260101,543709,3250,100.0
20260101,543710,2281,76.03
20260101,543711,8541,67.3
20260101,543712,160,64.26
20260101,543713,29000,76.32
20260101,543714,346,67.58
20260101,543720,8328,44.16
20260101,543725,406,89.82
20260101,543732,420,86.96
20260101,543737,33,100.0
20260101,543743,2941,33.47
20260101,543745,12000,66.67
20260101,543746,1200,100.0
20260101,543747,12990,76.58
20260101,543748,2589,66.42
20260101,543754,1600,100.0
20260101,543766,60196,55.98
20260101,543767,35375,69.29
20260101,543768,309677,57.62
20260101,543769,12000,75.0
20260101,543774,935,90.34
20260101,543775,9044,68.66
20260101,543776,3762,59.05
20260101,543781,46598,74.29
20260101,543782,1080,75.0
20260101,543787,1950,86.67
20260101,543798,8000,100.0
20260101,543799,4500,100.0
20260101,543805,10500,77.78
20260101,543806,0,0.0
20260101,543811,3290,66.94
20260101,543812,41,60.29
20260101,543813,12885,100.0
20260101,543814,1000,100.0
20260101,543819,3294,42.36
20260101,543828,52000,76.47
20260101,543829,617,100.0
20260101,543831,750,100.0
20260101,543848,18000,94.74
20260101,543860,1264,100.0
20260101,543861,1024,46.67
20260101,543874,3000,37.5
20260101,543895,2500,71.43
20260101,543896,1702,24.99
20260101,543898,176,58.86
20260101,543900,117429,55.0
20260101,543901,480,100.0
20260101,543902,4000,100.0
20260101,543903,26518,95.36
20260101,543904,1296,57.02
20260101,543905,1600,100.0
20260101,543910,20,90.91
20260101,543911,6544,56.56
20260101,543912,3445,81.58
20260101,543913,3361,62.85
20260101,543914,16646,87.77
20260101,543915,9521,83.72
20260101,543916,18000,100.0
20260101,543917,6098,100.0
20260101,543918,2227,98.98
20260101,543919,1314,84.83
20260101,543920,12000,61.22
20260101,543922,14438,73.69
20260101,543923,1917,71.13
20260101,543924,8000,57.14
20260101,543926,2400,100.0
20260101,543927,424,67.84
20260101,543928,7500,87.21
20260101,543929,3621,84.64
20260101,543930,244,89.38
20260101,543931,17800,58.17
20260101,543932,1851,66.51
20260101,543933,1533,66.42
20260101,543934,5,100.0
20260101,543935,228,100.0
20260101,543936,4805,46.84
20260101,543939,6500,65.0
20260101,543940,262233,63.94
20260101,543941,2000,83.33
20260101,543942,103467,72.02
20260101,543943,4000,100.0
20260101,543945,8819,52.28
20260101,543946,26809,86.01
20260101,543947,55,100.0
20260101,543948,151,43.27
20260101,543949,1,100.0
20260101,543950,2044,38.38
20260101,543952,354,81.76
20260101,543953,21750,38.5
20260101,543954,19232,77.03
20260101,543955,936,97.2
20260101,543956,17,17.53
20260101,543957,8078,61.39
20260101,543958,9759,62.39
20260101,543959,32162,63.14
20260101,543960,123,35.76
20260101,543962,5,100.0
20260101,543963,9000,75.0
20260101,543965,25231,62.98
20260101,543969,125,32.05
20260101,543970,94500,100.0
20260101,543971,24800,74.25
20260101,543972,4928,49.99
20260101,543973,1728,100.0
20260101,543974,236126,34.2
20260101,543975,8,57.14
20260101,543976,11106,66.79
20260101,543977,3667,49.31
20260101,543978,14050,47.71
20260101,543980,157,75.12
20260101,543981,2584,52.18
20260101,543982,2200,73.33
20260101,543983,2431,47.79
20260101,543984,14153,81.28
20260101,543985,19180,67.65
20260101,543986,3325,100.0
20260101,543988,2856,51.15
20260101,543989,17355,75.01
20260101,543990,388,3.44
20260101,543991,3200,88.89
20260101,543992,26670,42.38
20260101,543993,7051,100.0
20260101,543994,21842,69.96
20260101,543995,5531,93.24
20260101,543996,2783,64.2
20260101,543997,10800,51.43
20260101,543998,22189,95.54
20260101,543999,1456,99.73
20260101,544001,1875,88.24
20260101,544003,3066,75.63
20260101,544004,899,74.36
20260101,544006,26194,74.43
20260101,544007,1510,54.99
20260101,544008,208,51.36
20260101,544009,5365,77.37
20260101,544010,14,100.0
20260101,544011,2400,100.0
20260101,544012,2484,65.37
20260101,544013,3000,100.0
20260101,544014,2773,40.37
20260101,544015,1000,100.0
20260101,544020,30444,85.19
20260101,544021,6653,62.39
20260101,544022,2316,51.49
20260101,544023,500,66.67
20260101,544026,403450,57.43
20260101,544027,42523,41.53
20260101,544028,15914,53.5
20260101,544029,10875,52.32
20260101,544030,2519,73.01
20260101,544036,5600,87.5
20260101,544037,3600,69.23
20260101,544042,1777,57.66
20260101,544043,184,91.09
20260101,544044,1214,51.77
20260101,544045,397,48.89
20260101,544046,1956,53.62
20260101,544047,22500,78.95
20260101,544053,93536,41.05
20260101,544054,5837,69.49
20260101,544055,4725,73.42
20260101,544057,255,48.11
20260101,544058,2011,58.22
20260101,544060,2679,94.43
20260101,544061,679,37.7
20260101,544066,136,84.47
20260101,544067,1151,73.73
20260101,544072,1600,40.0
20260101,544073,103000,97.17
20260101,544074,600,50.0
20260101,544079,42,100.0
20260101,544080,4,100.0
20260101,544081,1345,47.18
20260101,544082,6000,100.0
20260101,544088,5177,73.42
20260101,544089,604355,99.58
20260101,544090,65,67.01
20260101,544092,184,97.87
20260101,544093,158,100.0
20260101,544094,1200,100.0
20260101,544095,10660,71.76
20260101,544100,1299,76.55
20260101,544101,1600,100.0
20260101,544105,4500,100.0
20260101,544107,1421,53.36
20260101,544108,1800,60.0
20260101,544109,342,97.99
20260101,544110,5512,88.65
20260101,544111,2838,64.82
20260101,544112,468,73.93
20260101,544117,22,100.0
20260101,544118,668,66.87
20260101,544119,1270,46.55
20260101,544120,174,96.67
20260101,544121,11000,91.67
20260101,544122,8131,37.03
20260101,544124,1328,71.63
20260101,544129,1143,79.26
20260101,544130,264533,89.99
20260101,544131,1386,70.46
20260101,544132,441671,35.68
20260101,544133,2622,55.85
20260101,544134,3480,39.26
20260101,544135,5759,76.54
20260101,544136,1171,87.85
20260101,544137,1766,78.63
20260101,544138,911,75.35
20260101,544139,6000,100.0
20260101,544140,1989,67.26
20260101,544141,3200,80.0
20260101,544142,10743,64.7
20260101,544143,5500,84.62
20260101,544144,3269,65.25
20260101,544149,170,91.89
20260101,544150,31750,79.87
20260101,544151,1000,100.0
20260101,544156,3000,100.0
20260101,544158,1261,70.37
20260101,544159,19984,90.4
20260101,544160,6400,100.0
20260101,544161,209,91.67
20260101,544162,1220,37.39
20260101,544163,7000,58.33
20260101,544166,1200,100.0
20260101,544167,9853,82.12
20260101,544168,7000,87.5
20260101,544169,44000,100.0
20260101,544170,2000,100.0
20260101,544172,3077,63.5
20260101,544174,3184,53.23
20260101,544175,1200,50.0
20260101,544176,6488,66.04
20260101,544177,3000,100.0
20260101,544179,4626,70.4
20260101,544180,876,73.24
20260101,544181,1583,40.38
20260101,544182,1610,65.74
20260101,544184,1238,48.04
20260101,544185,9184,99.56
20260101,544186,18857,96.34
20260101,544187,1173,75.1
20260101,544189,10000,68.97
20260101,544190,2000,100.0
20260101,544191,9338,100.0
20260101,544192,27592,56.88
20260101,544193,189449,95.36
20260101,544194,94811,99.98
20260101,544195,10000,62.5
20260101,544196,307,100.0
20260101,544197,2,100.0
20260101,544198,1059,58.77
20260101,544199,5600,87.5
20260101,544200,84278,48.67
20260101,544201,20000,66.67
20260101,544202,2316,20.36
20260101,544203,9113,51.6
20260101,544204,1228,65.15
20260101,544205,938,97.91
20260101,544206,63863,20.69
20260101,544207,520,100.0
20260101,544208,151,100.0
20260101,544209,1504,83.7
20260101,544210,5109,77.01
20260101,544212,10157,66.66
20260101,544213,21000,74.47
20260101,544214,2000,100.0
20260101,544215,365,97.86
20260101,544216,116624,72.41
20260101,544217,13360,86.52
20260101,544218,5358,99.33
20260101,544220,1200,100.0
20260101,544221,3000,100.0
20260101,544222,1652,68.52
20260101,544223,175492,87.66
20260101,544224,19920,59.93
20260101,544225,5074255,53.83
20260101,544226,67655,90.16
20260101,544227,2185,57.76
20260101,544229,929615,74.94
20260101,544230,437,98.87
20260101,544232,530,55.5
20260101,544233,1000,100.0
20260101,544234,88,98.88
20260101,544235,649307,33.99
20260101,544237,1600,100.0
20260101,544238,35317,53.66
20260101,544239,4917,52.29
20260101,544240,1227,38.93
20260101,544241,5358,61.25
20260101,544242,21000,100.0
20260101,544243,2532,67.56
20260101,544244,60,67.42
20260101,544246,100,91.74
20260101,544247,592,58.15
20260101,544248,6600,91.67
20260101,544249,12640,98.81
20260101,544250,144,82.76
20260101,544252,833179,56.58
20260101,544253,691110,37.58
20260101,544254,4884,93.72
20260101,544256,4120,76.1
20260101,544257,500,100.0
20260101,544258,2549,87.72
20260101,544259,9000,100.0
20260101,544260,11497,48.33
20260101,544261,2601,61.65
20260101,544262,1831,9.09
20260101,544263,5089,44.9
20260101,544264,4860,86.93
20260101,544265,1200,100.0
20260101,544266,30,88.24
20260101,544267,9600,100.0
20260101,544268,1049235,74.17
20260101,544269,18000,100.0
20260101,544271,9515,57.66
20260101,544272,5200,81.25
20260101,544273,27517,91.68
20260101,544274,13168,58.71
20260101,544275,48442,70.2
20260101,544276,550,91.21
20260101,544277,7457,46.35
20260101,544278,567,81.12
20260101,544279,11752,59.8
20260101,544280,16709,63.77
20260101,544281,1399,49.57
20260101,544282,428956,45.44
20260101,544283,18916,58.84
20260101,544284,1507,94.07
20260101,544285,49259,40.99
20260101,544286,24306,62.48
20260101,544287,3000,100.0
20260101,544288,12439,58.53
20260101,544289,243668,58.66
20260101,544290,7685,56.66
20260101,544291,11600,57.43
20260101,544292,742,29.55
20260101,544293,293,83.95
20260101,544294,408,55.59
20260101,544295,1,100.0
20260101,544296,10800,51.92
20260101,544301,1536,87.77
20260101,544302,245,99.19
20260101,544303,300,100.0
20260101,544304,4800,100.0
20260101,544305,10849,36.01
20260101,544306,694,49.93
20260101,544307,89752,63.39
20260101,544308,155320,100.0
20260101,544309,1510,56.39
20260101,544310,39000,62.15
20260101,544311,9192,58.27
20260101,544312,8000,100.0
20260101,544314,184,68.15
20260101,544315,347,56.06
20260101,544316,31007,61.71
20260101,544317,8832,51.87
20260101,544318,4251,49.94
20260101,544319,2790,45.59
20260101,544320,1305,55.11
20260101,544321,1014,62.75
20260101,544322,733,69.81
20260101,544323,2030,78.74
20260101,544325,105414,57.84
20260101,544326,1925,75.91
20260101,544327,2000,100.0
20260101,544328,11143,36.12
20260101,544329,74000,56.92
20260101,544330,36000,100.0
20260101,544332,1200,60.0
20260101,544333,1716,60.02
20260101,544334,6000,100.0
20260101,544335,1000,100.0
20260101,544336,37941,48.93
20260101,544337,2000,100.0
20260101,544338,6901,73.88
20260101,544339,1070,32.5
20260101,544340,19200,63.16
20260101,544341,33600,91.3
20260101,544342,44577,100.0
20260101,544343,16800,100.0
20260101,544344,5639,46.34
20260101,544345,1567,44.39
20260101,544346,358,100.0
20260101,544347,2000,76.92
20260101,544348,25200,100.0
20260101,544350,1796,62.17
20260101,544352,1724,87.87
20260101,544353,8400,77.78
20260101,544354,3600,63.16
20260101,544355,12,80.0
20260101,544356,652,75.03
20260101,544361,181,100.0
20260101,544362,3072,45.48
20260101,544363,333,87.17
20260101,544364,9726,48.77
20260101,544367,313423,34.95
20260101,544369,13600,60.71
20260101,544370,600,100.0
20260101,544371,90,65.69
20260101,544372,9000,100.0
20260101,544374,25000,100.0
20260101,544375,1112,80.35
20260101,544376,71851,87.54
20260101,544377,54,100.0
20260101,544378,1000,100.0
20260101,544379,56,100.0
20260101,544380,720,100.0
20260101,544381,4800,100.0
20260101,544382,586,89.19
20260101,544383,3600,75.0
20260101,544384,425916,45.94
20260101,544385,1509,94.08
20260101,544387,2000,66.67
20260101,544389,1299,44.12
20260101,544390,8937,55.3
20260101,544391,12000,100.0
20260101,544392,2000,100.0
20260101,544394,1390,93.98
20260101,544395,25713,59.21
20260101,544396,535,91.45
20260101,544397,34695,43.07
20260101,544399,9600,88.89
20260101,544400,10000,71.43
20260101,544402,205,60.29
20260101,544403,7212,41.53
20260101,544404,1185,100.0
20260101,544405,148764,54.11
20260101,544406,5200,100.0
20260101,544407,3048,38.27
20260101,544408,2265,63.53
20260101,544409,56000,100.0
20260101,544410,5660,55.92
20260101,544411,3087,59.39
20260101,544412,9000,100.0
20260101,544413,2003,63.61
20260101,544414,541,65.9
20260101,544415,208,100.0
20260101,544416,2762,76.57
20260101,544418,3832,39.37
20260101,544419,2926,60.53
20260101,544420,3748,61.03
20260101,544421,2979,67.35
20260101,544422,13200,73.33
20260101,544423,1030,52.34
20260101,544424,2484,83.64
20260101,544427,7807,97.37
20260101,544428,13200,100.0
20260101,544429,4847,44.14
