DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260616,544252,441502,56.46
20260616,544253,6579,51.71
20260616,544254,7240,84.5
20260616,544256,4631,58.66
20260616,544257,5500,78.57
20260616,544258,1617,72.87
20260616,544259,6000,66.67
20260616,544260,15317,42.2
20260616,544261,13206,64.93
20260616,544262,2723,28.2
20260616,544263,11423,100.0
20260616,544264,11783,69.73
20260616,544265,8400,63.64
20260616,544266,300,84.99
20260616,544267,6400,72.73
20260616,544268,355322,82.89
20260616,544269,18000,100.0
20260616,544270,1200,100.0
20260616,544271,10088,51.47
20260616,544272,12800,100.0
20260616,544273,27227,100.0
20260616,544274,11766,55.79
20260616,544275,8562,65.3
20260616,544276,38917,100.0
20260616,544277,34511,45.66
20260616,544278,6614,100.0
20260616,544279,17053,34.17
20260616,544280,25032,60.83
20260616,544281,90435,56.55
20260616,544282,818961,55.32
20260616,544283,16138,16.95
20260616,544284,250,67.57
20260616,544285,1419722,61.98
20260616,544286,96939,44.58
20260616,544288,18731,61.13
20260616,544289,199521,63.73
20260616,544290,41126,54.64
20260616,544291,12100,64.36
20260616,544292,3800,40.15
20260616,544293,964,56.87
20260616,544294,3151,73.71
20260616,544295,1,100.0
20260616,544296,26000,76.47
20260616,544301,7307,89.62
20260616,544302,916,98.92
20260616,544304,6400,100.0
20260616,544305,22348,66.16
20260616,544306,45423,79.57
20260616,544307,217579,59.18
20260616,544308,84464,99.74
20260616,544309,2160,63.1
20260616,544310,87750,64.64
20260616,544311,19637,77.02
20260616,544313,8000,100.0
20260616,544314,1144,54.89
20260616,544315,37101,39.09
20260616,544316,10518,61.06
20260616,544317,11906,51.54
20260616,544318,13053,72.01
20260616,544319,4338,37.96
20260616,544320,1623,38.48
20260616,544321,4485,74.81
20260616,544322,4333,68.05
20260616,544323,4209,85.1
20260616,544325,62126,50.13
20260616,544326,334,99.4
20260616,544327,46000,100.0
20260616,544328,6753,70.26
20260616,544329,110000,93.22
20260616,544330,24000,100.0
20260616,544332,15200,100.0
20260616,544333,21222,62.43
20260616,544334,750,100.0
20260616,544335,38000,90.48
20260616,544336,116007,40.84
20260616,544337,6000,100.0
20260616,544338,7426,82.94
20260616,544339,5439,53.4
20260616,544340,1600,100.0
20260616,544342,50701,40.83
20260616,544343,4800,92.31
20260616,544344,1186,51.93
20260616,544345,18953,49.47
20260616,544346,56,91.8
20260616,544347,6000,75.0
20260616,544348,10800,81.82
20260616,544349,9600,85.71
20260616,544350,1269,62.02
20260616,544351,24000,65.22
20260616,544353,12000,66.67
20260616,544354,7800,76.47
20260616,544355,78,84.78
20260616,544356,958,62.53
20260616,544361,33456,100.0
20260616,544362,2774567,86.28
20260616,544363,71,98.61
20260616,544364,1647,81.21
20260616,544365,6000,100.0
20260616,544367,19486,100.0
20260616,544369,32800,65.08
20260616,544371,1032,90.37
20260616,544373,1600,100.0
20260616,544375,997,63.26
20260616,544377,264,96.0
20260616,544379,2160,78.77
20260616,544381,50400,100.0
20260616,544382,6772,97.24
20260616,544383,246000,88.74
20260616,544384,261766,45.36
20260616,544385,1920,61.52
20260616,544386,539,87.64
20260616,544387,15500,100.0
20260616,544388,2000,33.33
20260616,544389,2890,29.48
20260616,544390,11059,38.55
20260616,544391,3000,100.0
20260616,544393,1600,100.0
20260616,544394,13586,53.25
20260616,544395,87527,100.0
20260616,544396,1342,70.89
20260616,544397,423359,73.21
20260616,544399,7200,85.71
20260616,544401,2,100.0
20260616,544402,9133,63.76
20260616,544403,33550,55.52
20260616,544404,2313,68.59
20260616,544405,78732,43.05
20260616,544406,15200,79.17
20260616,544407,109199,50.35
20260616,544408,16584,51.6
20260616,544409,2000,100.0
20260616,544410,32955,74.04
20260616,544411,12062,59.18
20260616,544413,8025,55.38
20260616,544414,9659,45.99
20260616,544415,55,88.71
20260616,544416,111,99.11
20260616,544418,30433,57.82
20260616,544419,35183,78.32
20260616,544420,16454,55.11
20260616,544421,4289,52.31
20260616,544423,20247,79.57
20260616,544424,4711,100.0
20260616,544426,74400,100.0
20260616,544427,4226,100.0
20260616,544428,1200,100.0
20260616,544429,48485,66.45
20260616,544430,28220,70.52
20260616,544431,3000,75.0
20260616,544432,5582,73.95
20260616,544433,9600,88.89
20260616,544434,49600,100.0
20260616,544435,60000,72.12
20260616,544436,22800,73.08
20260616,544437,3600,75.0
20260616,544438,1645,69.26
20260616,544439,7723,57.11
20260616,544440,60750,64.8
20260616,544441,9600,100.0
20260616,544442,3000,100.0
20260616,544443,3937,54.93
20260616,544444,10800,75.0
20260616,544445,5000,71.43
20260616,544446,3774,50.56
20260616,544447,5866,43.32
20260616,544448,4963,67.17
20260616,544449,18470,59.29
20260616,544450,1647,100.0
20260616,544451,11600,85.29
20260616,544452,2000,100.0
20260616,544453,7800,100.0
20260616,544454,3021,68.38
20260616,544455,22732,53.02
20260616,544456,113857,44.87
20260616,544457,2662,67.86
20260616,544458,149000,55.81
20260616,544459,8044,36.85
20260616,544460,17600,68.75
20260616,544461,361,100.0
20260616,544463,45600,79.17
20260616,544465,3288,100.0
20260616,544466,78606,91.43
20260616,544467,485374,49.72
20260616,544468,7200,75.0
20260616,544469,17413,70.73
20260616,544470,5446,66.75
20260616,544471,30000,100.0
20260616,544473,154621,88.52
20260616,544475,38000,100.0
20260616,544476,24040,50.9
20260616,544477,5717,100.0
20260616,544478,349,100.0
20260616,544479,10223,48.23
20260616,544480,71387,47.35
20260616,544481,21028,85.19
20260616,544482,8000,100.0
20260616,544483,2400,100.0
20260616,544484,2943,49.23
20260616,544485,2344,100.0
20260616,544486,217678,96.15
20260616,544487,5538,63.36
20260616,544488,46894,55.78
20260616,544489,7200,100.0
20260616,544490,13520,69.09
20260616,544491,15776,88.92
20260616,544492,628,100.0
20260616,544493,1006,100.0
20260616,544494,20800,100.0
20260616,544495,7200,100.0
20260616,544496,79980,67.79
20260616,544497,591059,48.54
20260616,544499,7,100.0
20260616,544500,2000,50.0
20260616,544501,88000,100.0
20260616,544502,9432,56.74
20260616,544503,7000,100.0
20260616,544504,12800,100.0
20260616,544506,3600,28.57
20260616,544507,19717,64.05
20260616,544508,4800,57.14
20260616,544509,1600,50.0
20260616,544510,27200,70.83
20260616,544511,4000,100.0
20260616,544512,11524,64.38
20260616,544513,7230,32.1
20260616,544515,102640,78.02
20260616,544516,36000,67.29
20260616,544517,1472,61.56
20260616,544518,22400,71.79
20260616,544519,2208,30.29
20260616,544520,3600,100.0
20260616,544521,4319,100.0
20260616,544522,12850,84.37
20260616,544523,11273,42.19
20260616,544524,152000,88.78
20260616,544525,76426,56.78
20260616,544526,5293,55.22
20260616,544527,13699,100.0
20260616,544528,698,84.71
20260616,544529,20400,100.0
20260616,544530,4073,42.08
20260616,544531,61200,72.34
20260616,544532,7658,72.33
20260616,544533,13279,62.2
20260616,544534,1939,21.19
20260616,544535,8000,100.0
20260616,544536,121,88.32
20260616,544537,84724,28.87
20260616,544539,6400,100.0
20260616,544540,56031,57.62
20260616,544541,27600,100.0
20260616,544542,4000,66.67
20260616,544543,2488,79.08
20260616,544544,9600,88.89
20260616,544545,10710,48.03
20260616,544546,67200,100.0
20260616,544547,17051,100.0
20260616,544548,6400,100.0
20260616,544549,2000,100.0
20260616,544550,28223,53.56
20260616,544551,1000,50.0
20260616,544552,4800,100.0
20260616,544554,12000,75.0
20260616,544555,4800,100.0
20260616,544556,6400,66.67
20260616,544557,5240,100.0
20260616,544558,74631,40.55
20260616,544559,3200,100.0
20260616,544560,2000,100.0
20260616,544561,12000,100.0
20260616,544562,5280,94.66
20260616,544563,10000,100.0
20260616,544564,589,65.66
20260616,544565,8000,100.0
20260616,544566,3000,100.0
20260616,544568,20400,58.62
20260616,544569,549403,55.89
20260616,544570,885,59.52
20260616,544572,578,64.94
20260616,544573,83,100.0
20260616,544574,153816,55.34
20260616,544575,3000,100.0
20260616,544576,12637,49.31
20260616,544578,11577,34.68
20260616,544579,415,98.57
20260616,544580,15679,69.47
20260616,544581,4649,99.98
20260616,544583,15322,71.38
20260616,544584,20000,100.0
20260616,544585,8000,57.14
20260616,544586,53862,94.2
20260616,544587,1175,88.55
20260616,544595,2325,79.19
20260616,544596,1200,100.0
20260616,544597,1985,38.09
20260616,544598,20835,36.06
20260616,544599,1707,51.42
20260616,544600,54619,44.82
20260616,544601,90,78.95
20260616,544603,16204452,75.83
20260616,544604,16576,54.79
20260616,544605,35318,66.02
20260616,544606,1245257,25.87
20260616,544607,6000,100.0
20260616,544608,115428,50.81
20260616,544609,216666,53.52
20260616,544610,4200,87.5
20260616,544611,9600,40.0
20260616,544612,137254,77.28
20260616,544613,21493,100.0
20260616,544614,2647,60.1
20260616,544615,1061,99.53
20260616,544617,7495,52.42
20260616,544618,56,100.0
20260616,544619,16064,36.16
20260616,544620,10,100.0
20260616,544621,27000,100.0
20260616,544622,727773,52.89
20260616,544624,15000,62.5
20260616,544625,2400,100.0
20260616,544626,6500,81.25
20260616,544627,8000,88.89
20260616,544629,5000,83.33
20260616,544631,440,67.48
20260616,544632,503809,29.0
20260616,544633,159656,68.78
20260616,544634,180286,43.68
20260616,544635,9600,100.0
20260616,544637,4200,100.0
20260616,544638,51,42.15
20260616,544639,1049,74.24
20260616,544641,6000,62.5
20260616,544642,43489,69.5
20260616,544643,2000,100.0
20260616,544644,565,75.13
20260616,544645,38772,62.14
20260616,544646,120000,100.0
20260616,544647,7313,53.95
20260616,544648,4000,100.0
20260616,544654,7198,87.44
20260616,544655,205,100.0
20260616,544656,8800,88.0
20260616,544657,6000,90.91
20260616,544658,22613,77.71
20260616,544660,12143,51.59
20260616,544661,534,84.09
20260616,544662,1329,100.0
20260616,544663,35000,100.0
20260616,544664,57560,51.59
20260616,544665,6400,100.0
20260616,544666,29222,55.25
20260616,544667,2400,100.0
20260616,544668,19200,100.0
20260616,544669,1800,100.0
20260616,544670,152400,67.2
20260616,544671,4000,100.0
20260616,544672,100,100.0
20260616,544673,1600,50.0
20260616,544675,36800,76.67
20260616,544676,4800,75.0
20260616,544678,1493406,47.43
20260616,544679,2859,66.64
20260616,544680,1200,100.0
20260616,544681,121000,100.0
20260616,544682,13200,100.0
20260616,544683,24000,100.0
20260616,544684,24000,66.67
20260616,544685,483929,83.01
20260616,544686,20000,100.0
20260616,544687,12000,100.0
20260616,544688,6000,100.0
20260616,544695,72000,84.71
20260616,544699,109335,51.58
20260616,544700,21034,38.8
20260616,544701,1619,83.2
20260616,544702,5130,100.0
20260616,544703,6348,73.3
20260616,544704,999,64.41
20260616,544705,4981,89.23
20260616,544706,17,100.0
20260616,544708,36000,100.0
20260616,544709,582,100.0
20260616,544710,57000,76.0
20260616,544711,14000,63.64
20260616,544716,2551,86.83
20260616,544717,3748,63.34
20260616,544718,8901,71.81
20260616,544719,60,65.22
20260616,544720,18909,46.05
20260616,544721,7790,92.08
20260616,544722,21951,93.36
20260616,544723,4166,51.58
20260616,544724,9000,100.0
20260616,544725,110,99.1
20260616,544726,13610,94.06
20260616,544731,5812,49.61
20260616,544732,704,55.61
20260616,544733,7428,57.73
20260616,544734,19742,88.72
20260616,544735,2000,100.0
20260616,544736,143,28.43
20260616,544737,6018,83.33
20260616,544738,2000,100.0
20260616,544739,433960,58.78
20260616,544740,388800,100.0
20260616,544741,18000,57.69
20260616,544742,8541,65.89
20260616,544743,51495,36.0
20260616,544744,5734,46.79
20260616,544745,2104,81.02
20260616,544746,6400,57.14
20260616,544747,6000,83.33
20260616,544748,38199,68.26
20260616,544750,9796,59.76
20260616,544753,1086,80.21
20260616,544754,40341,50.01
20260616,544755,83200,80.0
20260616,544756,3783,100.0
20260616,544757,1622,100.0
20260616,544758,15832,92.03
20260616,544759,18000,100.0
20260616,544760,301,75.06
20260616,544762,23971,73.68
20260616,544763,1299,68.91
20260616,544764,2748,95.88
20260616,544765,60800,63.33
20260616,544767,30000,83.33
20260616,544768,120000,88.24
20260616,544769,105600,60.69
20260616,544770,131200,63.08
20260616,544771,20000,100.0
20260616,544773,532000,100.0
20260616,544774,81000,100.0
20260616,544777,324466,58.35
20260616,544778,108000,100.0
20260616,544780,31492,100.0
20260616,544781,4818151,100.0
20260616,544782,968751,100.0
20260616,544783,102649,45.91
20260616,544784,2268082,100.0
20260616,544785,759202,100.0
20260616,544786,109,100.0
20260616,555555,824,88.13
20260616,570002,50,100.0
20260616,570004,1079,20.18
20260616,570005,46971,90.22
20260616,590003,120924,46.29
20260616,590005,625,86.09
20260616,590006,5229,70.82
20260616,590013,9149,34.38
20260616,590018,206,100.0
20260616,590021,569,69.9
20260616,590024,155239,25.51
20260616,590025,7955,84.74
20260616,590030,89568,66.69
20260616,590031,718,65.27
20260616,590041,11032,66.33
20260616,590051,9257,53.53
20260616,590057,88286,100.0
20260616,590062,17758,74.06
20260616,590065,227,97.42
20260616,590066,5224,78.53
20260616,590068,115,100.0
20260616,590070,5198,65.62
20260616,590071,1436,60.21
20260616,590072,51,96.23
20260616,590073,3399,51.36
20260616,590075,97,100.0
20260616,590078,1073,57.78
20260616,590086,375,53.96
20260616,590095,681857,64.03
20260616,590096,121274,42.74
20260616,590097,65490,78.48
20260616,590098,69185,49.78
20260616,590099,3032,51.16
20260616,590101,16468,63.6
20260616,590103,195359,69.44
20260616,590104,8298,60.97
20260616,590106,24615,55.66
20260616,590107,989,70.74
20260616,590108,17498,58.76
20260616,590109,303,68.71
20260616,590110,224,100.0
20260616,590113,10436,49.92
20260616,590115,6,40.0
20260616,590134,31858,42.82
20260616,590136,22934,62.01
20260616,590137,1218,88.84
20260616,590138,11789,64.31
20260616,590139,4478,90.3
20260616,590140,1536107,43.61
20260616,590141,603526,73.36
20260616,590142,137960,72.6
20260616,590143,26468,70.59
20260616,590144,18865,75.29
20260616,590145,428411,46.19
20260616,590146,492,53.77
20260616,590147,229,85.13
20260616,590148,44314,77.1
20260616,590149,32693,70.5
20260616,590150,43291,79.18
20260616,590151,7338,87.39
20260616,590152,16240,73.28
20260616,590153,51764,90.0
20260616,590154,18313,63.33
20260616,590155,24636,63.62
20260616,590156,56493,94.2
20260616,590157,7002,90.13
20260616,590158,14870,68.85
20260616,590159,2340,100.0
20260616,590160,74,79.57
20260616,590161,975676,54.05
20260616,717506,641026,99.99
20260616,751121,434589,100.0
20260616,751122,20928,100.0
20260616,800164,100,100.0
20260616,800177,8611,68.28
20260616,800249,2,100.0
20260616,800295,2,100.0
20260616,800297,4,100.0
20260616,800301,10,100.0
20260616,800315,5,100.0
20260616,800318,15,100.0
20260616,800320,98,100.0
20260616,800322,8,100.0
20260616,800324,160,99.38
20260616,800325,174,87.44
20260616,800329,53,100.0
20260616,800333,5,100.0
20260616,800334,1,100.0
20260616,800339,15,100.0
20260616,800340,135,91.84
20260616,800341,14,100.0
20260616,800385,11,100.0
20260616,800386,8,100.0
20260616,800434,50,100.0
20260616,800436,1032,100.0
20260616,800437,24,92.31
20260616,800438,1,100.0
20260616,800441,13160,96.34
20260616,800443,5,100.0
20260616,800488,52,98.11
20260616,800573,10,47.62
20260616,800574,100,100.0
20260616,800575,3,75.0
20260616,800580,58,96.67
20260616,800588,26258,98.42
20260616,800596,36,87.8
20260616,800603,115,98.29
20260616,800605,233,85.66
20260616,800618,125,100.0
20260616,800681,337500,100.0
20260616,800716,900000,100.0
20260616,800718,3500000,100.0
20260616,800741,12500,100.0
20260616,800807,163,100.0
20260616,800809,355,100.0
20260616,800812,5,100.0
20260616,800816,194000,100.0
20260616,805135,400,100.0
20260616,805186,100,100.0
20260616,805194,500,100.0
20260616,805195,400,100.0
20260616,805202,200,100.0
20260616,810978,800,100.0
20260616,811046,261,100.0
20260616,811090,5,100.0
20260616,890217,1,100.0
20260616,890221,1,100.0
20260616,890226,4000,100.0
20260616,890228,1007,88.96
20260616,890229,169,99.41
20260616,890230,19351,93.68
20260616,890232,402,100.0
20260616,890234,12640,100.0
20260616,912254,1,16.67
20260616,935514,1091,100.0
20260616,935574,100,66.67
20260616,935576,147,100.0
20260616,935584,455,99.78
20260616,935642,549,100.0
20260616,935790,435,90.62
20260616,935858,6,100.0
20260616,935868,13,100.0
20260616,936130,2,100.0
20260616,936236,42,100.0
20260616,936252,305,100.0
20260616,936254,55,100.0
20260616,936320,9,100.0
20260616,936386,141,99.3
20260616,936398,20,100.0
20260616,936412,203,99.02
20260616,936416,35,100.0
20260616,936478,22,100.0
20260616,936532,1,50.0
20260616,936744,150,98.68
20260616,936798,75,100.0
20260616,936854,10,100.0
20260616,936959,1,100.0
20260616,936975,106,100.0
20260616,937017,260,99.62
20260616,937057,1,100.0
20260616,937345,1,100.0
20260616,937451,93,100.0
20260616,937453,100,100.0
20260616,937455,225,90.0
20260616,937457,437,100.0
20260616,937469,25,100.0
20260616,937517,1,100.0
20260616,937541,20,100.0
20260616,937577,144,100.0
20260616,937581,50,100.0
20260616,937621,150,100.0
20260616,937623,100,100.0
20260616,937631,93,100.0
20260616,937633,75,100.0
20260616,937635,23,100.0
20260616,937637,429,67.88
20260616,937707,171,100.0
20260616,937743,11,100.0
20260616,937775,7,100.0
20260616,937799,2,100.0
20260616,937803,44,100.0
20260616,937807,200,100.0
20260616,937819,10,100.0
20260616,937889,68,100.0
20260616,937971,298,100.0
20260616,937999,9,100.0
20260616,938003,271,100.0
20260616,938105,33,100.0
20260616,938111,50,100.0
20260616,938176,10,100.0
20260616,938218,200,100.0
20260616,938220,130,100.0
20260616,938222,1170,100.0
20260616,938226,42,100.0
20260616,938252,57,100.0
20260616,938268,216,100.0
20260616,938320,2,100.0
20260616,938330,1,100.0
20260616,938364,25,100.0
20260616,938370,54,100.0
20260616,938384,191,100.0
20260616,938386,212,61.27
20260616,938420,214,100.0
20260616,938424,92,100.0
20260616,938436,60,92.31
20260616,938462,2,100.0
20260616,938524,68,100.0
20260616,938530,300,95.24
20260616,938576,270,100.0
20260616,938588,52,100.0
20260616,938632,63,100.0
20260616,938634,270,100.0
20260616,938646,10,100.0
20260616,938654,314,100.0
20260616,938656,480,100.0
20260616,938698,256,100.0
20260616,938706,10,50.0
20260616,938790,8,100.0
20260616,938794,300,100.0
20260616,938888,2,100.0
20260616,938902,100,100.0
20260616,938906,80,88.89
20260616,938908,65,50.0
20260616,938916,102,100.0
20260616,938958,90,43.9
20260616,938978,5,100.0
20260616,939030,3,50.0
20260616,939044,1,100.0
20260616,939054,100,100.0
20260616,939196,465,98.94
20260616,939202,67,100.0
20260616,939208,10,100.0
20260616,939309,1,100.0
20260616,939335,1,100.0
20260616,939423,870,100.0
20260616,939477,25,100.0
20260616,939479,1000,100.0
20260616,939527,1,100.0
20260616,939531,10,100.0
20260616,939557,10,100.0
20260616,939579,99,100.0
20260616,939583,1,100.0
20260616,939589,50,100.0
20260616,939605,10,100.0
20260616,939609,17,100.0
20260616,939613,550,100.0
20260616,939619,1,100.0
20260616,939643,143,100.0
20260616,939651,75,100.0
20260616,939711,25,37.31
20260616,939723,29,100.0
20260616,939731,20,100.0
20260616,939737,1,100.0
20260616,939743,5,100.0
20260616,939805,90,100.0
20260616,939835,192,100.0
20260616,939837,161,88.95
20260616,939849,24,100.0
20260616,939859,14,100.0
20260616,939899,25,100.0
20260616,939901,10,100.0
20260616,939913,15,100.0
20260616,939915,5,100.0
20260616,939951,5,100.0
20260616,939967,5,100.0
20260616,940037,130,100.0
20260616,940039,75,100.0
20260616,940063,30,100.0
20260616,940099,584,100.0
20260616,940107,123,100.0
20260616,940115,10,100.0
20260616,940177,172,100.0
20260616,940227,50,100.0
20260616,940231,14,100.0
20260616,940235,20,100.0
20260616,940245,298,74.87
20260616,940255,11,100.0
20260616,940285,64,100.0
20260616,940309,180,100.0
20260616,940313,20,100.0
20260616,940315,94,100.0
20260616,940319,78,100.0
20260616,940323,319,100.0
20260616,940325,7,100.0
20260616,940327,100,100.0
20260616,940333,12,100.0
20260616,940339,178,100.0
20260616,940349,100,100.0
20260616,940351,10,50.0
20260616,940361,19,100.0
20260616,940363,210,100.0
20260616,940369,100,100.0
20260616,940385,10,100.0
20260616,940395,50,100.0
20260616,940421,46,100.0
20260616,940449,21,100.0
20260616,940451,162,100.0
20260616,940453,1,100.0
20260616,940495,4,100.0
20260616,940505,10,100.0
20260616,940511,50,100.0
20260616,940517,135,100.0
20260616,940519,60,100.0
20260616,940523,1,100.0
20260616,940545,24,100.0
20260616,940551,22,68.75
20260616,940595,120,100.0
20260616,940599,30,60.0
20260616,940609,60,100.0
20260616,940619,15,100.0
20260616,940635,51,100.0
20260616,940639,215,100.0
20260616,940641,192,100.0
20260616,940643,25,100.0
20260616,940647,155,100.0
20260616,940649,290,100.0
20260616,940653,15,50.0
20260616,940661,12,100.0
20260616,940663,101,100.0
20260616,940667,25,100.0
20260616,940669,123,55.91
20260616,940675,1,100.0
20260616,940679,30,100.0
20260616,940683,183,100.0
20260616,940701,8,100.0
20260616,940705,98,100.0
20260616,940709,148,100.0
20260616,940713,131,60.65
20260616,940715,52,52.53
20260616,940725,66,100.0
20260616,940727,245,92.45
20260616,940757,3,100.0
20260616,940759,100,100.0
20260616,940767,12,100.0
20260616,940771,25,50.0
20260616,940789,211,100.0
20260616,940795,391,100.0
20260616,940797,422,100.0
20260616,940799,100,87.72
20260616,940809,66,100.0
20260616,940817,11,100.0
20260616,940833,100,100.0
20260616,940837,11,78.57
20260616,940839,3,100.0
20260616,940841,43,89.58
20260616,940843,82,100.0
20260616,940855,255,100.0
20260616,940859,15,100.0
20260616,940866,120,100.0
20260616,940872,790,100.0
20260616,940874,110,100.0
20260616,940882,45,100.0
20260616,940886,14,73.68
20260616,940892,1,100.0
20260616,940896,18,100.0
20260616,940906,10,100.0
20260616,940915,20,100.0
20260616,940933,10,100.0
20260616,940939,9,100.0
20260616,940943,10,100.0
20260616,940951,106,94.64
20260616,940957,2,50.0
20260616,940965,10,100.0
20260616,940969,10,100.0
20260616,940971,10,100.0
20260616,940979,10,100.0
20260616,940987,10,100.0
20260616,940989,190,100.0
20260616,940991,120,100.0
20260616,940997,10,100.0
20260616,940999,112,99.12
20260616,941005,26,50.98
20260616,941013,51,100.0
20260616,941015,135,92.47
20260616,941021,76,100.0
20260616,941027,92,100.0
20260616,941043,4,100.0
20260616,941047,130,50.39
20260616,941049,30,100.0
20260616,941051,67,100.0
20260616,941053,50,100.0
20260616,941055,30,100.0
20260616,941057,205,100.0
20260616,941061,2,100.0
20260616,941063,50,100.0
20260616,941069,55,100.0
20260616,941073,10,100.0
20260616,941075,10,100.0
20260616,941087,100,100.0
20260616,941091,10,100.0
20260616,941095,110,100.0
20260616,954527,8,100.0
20260616,957809,2,100.0
20260616,960428,1,100.0
