DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260601,532174,54330,55.83
20260601,532175,12048,43.57
20260601,532178,57379,51.5
20260601,532180,194007,61.94
20260601,532181,71204,37.17
20260601,532183,89443,69.29
20260601,532187,1118937,87.64
20260601,532189,1619,66.52
20260601,532209,82749,35.19
20260601,532210,35255,47.92
20260601,532212,1144,100.0
20260601,532215,32663,52.09
20260601,532216,1093,100.0
20260601,532217,5685,100.0
20260601,532218,227984,59.64
20260601,532219,13959,85.8
20260601,532221,15877,44.82
20260601,532230,798,86.27
20260601,532234,106649,38.11
20260601,532240,4555,48.41
20260601,532256,133,67.17
20260601,532259,10328,80.73
20260601,532262,2,66.67
20260601,532268,78,76.47
20260601,532271,26385,86.81
20260601,532275,23946,87.8
20260601,532281,130036,50.86
20260601,532284,3975,62.81
20260601,532285,27446,81.52
20260601,532286,4826,35.82
20260601,532290,3532,92.12
20260601,532296,23179,35.97
20260601,532300,126892,25.86
20260601,532303,2925,100.0
20260601,532304,969,99.59
20260601,532305,112482,34.56
20260601,532309,40683,67.2
20260601,532310,17173,64.44
20260601,532313,1750,56.42
20260601,532315,27889,76.72
20260601,532320,1257,69.29
20260601,532321,47928,50.29
20260601,532323,55919,71.69
20260601,532324,240,100.0
20260601,532326,6435,58.06
20260601,532329,21457,48.37
20260601,532331,1475,46.18
20260601,532333,618,78.73
20260601,532334,49,66.22
20260601,532335,4,80.0
20260601,532339,854,100.0
20260601,532340,3001,81.64
20260601,532341,4009,99.98
20260601,532343,15378,32.31
20260601,532344,437,74.83
20260601,532348,195025,100.0
20260601,532349,629,60.6
20260601,532350,3775,100.0
20260601,532351,12967,100.0
20260601,532354,4784,100.0
20260601,532355,221,100.0
20260601,532356,102958,93.72
20260601,532357,2010,100.0
20260601,532359,54523,100.0
20260601,532362,974,73.29
20260601,532365,8760,49.43
20260601,532366,17385,58.12
20260601,532368,479011,57.39
20260601,532369,3938,51.9
20260601,532370,2476,45.33
20260601,532371,126810,47.01
20260601,532372,6022,100.0
20260601,532373,6510,93.93
20260601,532374,333064,100.0
20260601,532375,7410,37.77
20260601,532376,1761,84.06
20260601,532378,101,100.0
20260601,532379,945,89.57
20260601,532380,73056,98.61
20260601,532382,6989,59.47
20260601,532384,612,80.31
20260601,532386,56989,100.0
20260601,532387,636,100.0
20260601,532388,100369,60.11
20260601,532390,4147,44.56
20260601,532392,2272,95.82
20260601,532395,1589,100.0
20260601,532397,3481,100.0
20260601,532398,3554,100.0
20260601,532400,73478,54.9
20260601,532402,226789,100.0
20260601,532403,10,100.0
20260601,532404,8044,72.29
20260601,532406,60870,40.84
20260601,532407,182709,42.71
20260601,532408,67335,35.87
20260601,532410,1580,59.6
20260601,532413,23713,100.0
20260601,532416,102,100.0
20260601,532419,1043,100.0
20260601,532424,158390,86.08
20260601,532425,8711,100.0
20260601,532430,1956,74.34
20260601,532432,17471,56.21
20260601,532435,2380,100.0
20260601,532439,70980,31.46
20260601,532440,1594,48.3
20260601,532443,276,47.26
20260601,532444,100,100.0
20260601,532454,90061,53.13
20260601,532455,6282,61.06
20260601,532456,5688,100.0
20260601,532457,6087,43.97
20260601,532460,403,83.96
20260601,532461,321811,45.74
20260601,532466,39451,71.18
20260601,532467,95107,74.82
20260601,532468,382,75.49
20260601,532475,22294,62.55
20260601,532477,125828,44.62
20260601,532478,11830,55.81
20260601,532481,30715,100.0
20260601,532482,26008,68.82
20260601,532483,488720,58.78
20260601,532485,16350,76.25
20260601,532486,4154,62.32
20260601,532488,1137,41.68
20260601,532493,38737,39.16
20260601,532497,9053,54.72
20260601,532500,3244,33.4
20260601,532503,670,76.22
20260601,532504,3066,43.99
20260601,532505,196105,51.35
20260601,532507,2033,67.05
20260601,532508,12099,53.21
20260601,532509,9636,51.89
20260601,532513,3810,55.82
20260601,532514,64685,49.97
20260601,532515,617,91.14
20260601,532521,118,100.0
20260601,532522,16752,36.93
20260601,532523,69005,34.26
20260601,532524,23190,39.58
20260601,532525,541643,56.88
20260601,532527,7839,49.83
20260601,532528,15916,53.35
20260601,532529,31262,50.9
20260601,532531,5351,41.73
20260601,532538,12415,82.1
20260601,532539,7007,44.41
20260601,532540,69144,42.73
20260601,532541,279482,51.9
20260601,532543,25748,68.33
20260601,532548,2913,63.34
20260601,532553,3699,47.16
20260601,532555,192413,43.29
20260601,532604,46225,100.0
20260601,532605,72119,38.95
20260601,532610,66552,46.97
20260601,532612,4479,60.43
20260601,532613,6586,100.0
20260601,532614,518,100.0
20260601,532616,1725,77.15
20260601,532624,264,60.69
20260601,532626,7538,38.26
20260601,532627,10899119,46.46
20260601,532628,30898,77.55
20260601,532630,41760,36.28
20260601,532633,461,83.82
20260601,532636,33060,48.82
20260601,532637,5285,100.0
20260601,532638,757,46.58
20260601,532640,511,100.0
20260601,532641,184845,83.19
20260601,532642,246,78.34
20260601,532644,3310,69.95
20260601,532645,380,74.51
20260601,532648,6867196,50.95
20260601,532649,15684,100.0
20260601,532650,236655,69.52
20260601,532651,770,100.0
20260601,532652,27006,34.22
20260601,532654,93958,100.0
20260601,532656,86215,84.08
20260601,532660,2924,100.0
20260601,532661,1025,80.39
20260601,532662,4369,84.65
20260601,532663,2999,60.93
20260601,532665,424,100.0
20260601,532666,609487,100.0
20260601,532667,7962086,53.78
20260601,532668,2398,45.97
20260601,532670,243400,49.54
20260601,532673,3802,86.7
20260601,532674,7270,60.81
20260601,532676,609,78.08
20260601,532683,3661,44.09
20260601,532684,12686,50.61
20260601,532686,34085,40.01
20260601,532687,707,71.13
20260601,532689,18197,76.96
20260601,532694,23987,69.73
20260601,532695,3201,99.91
20260601,532696,4740,100.0
20260601,532698,8445,48.71
20260601,532699,2374,63.85
20260601,532700,450,91.09
20260601,532701,13360,100.0
20260601,532705,53242,72.52
20260601,532707,836,53.35
20260601,532708,178871,100.0
20260601,532710,29010,82.06
20260601,532712,954387,100.0
20260601,532713,266247,100.0
20260601,532714,25756,49.4
20260601,532716,2752,99.89
20260601,532717,6292,100.0
20260601,532719,13899,63.02
20260601,532720,37038,56.96
20260601,532721,9122,100.0
20260601,532722,12666,46.43
20260601,532723,145,100.0
20260601,532725,6989,60.72
20260601,532726,12508,76.97
20260601,532728,606,99.34
20260601,532729,4189,71.16
20260601,532730,7519,83.51
20260601,532732,586,84.2
20260601,532733,28686,52.22
20260601,532734,79744,46.81
20260601,532735,4541,36.42
20260601,532737,639,65.34
20260601,532738,52332,63.56
20260601,532740,1462,100.0
20260601,532741,38616,62.2
20260601,532742,863,65.53
20260601,532744,875,100.0
20260601,532745,12807,100.0
20260601,532748,18214,100.0
20260601,532749,109851,64.29
20260601,532754,593873,45.11
20260601,532755,375476,69.06
20260601,532756,8500,45.68
20260601,532757,955,44.69
20260601,532759,4634,83.24
20260601,532761,998,92.07
20260601,532762,17084,50.86
20260601,532764,155,88.07
20260601,532767,126342,100.0
20260601,532768,1486,40.9
20260601,532771,11459,95.47
20260601,532772,45186,63.79
20260601,532773,1739,96.34
20260601,532774,4332,100.0
20260601,532775,6962287,39.07
20260601,532776,1575,100.0
20260601,532777,31588,33.89
20260601,532779,79241,82.5
20260601,532780,107690,100.0
20260601,532782,2726,95.02
20260601,532783,34032,50.8
20260601,532784,3509,50.16
20260601,532785,2618,63.68
20260601,532790,13217,35.21
20260601,532794,42930,70.51
20260601,532795,82624,100.0
20260601,532796,42236,53.84
20260601,532797,14318,100.0
20260601,532798,230845,69.72
20260601,532799,9023,52.37
20260601,532801,1812,90.42
20260601,532804,777,61.91
20260601,532805,717429,49.95
20260601,532806,5238,100.0
20260601,532807,666,99.7
20260601,532808,3730,66.79
20260601,532809,33457,31.78
20260601,532810,49379,53.18
20260601,532811,3208,53.63
20260601,532812,1001,75.09
20260601,532814,40153,52.35
20260601,532815,7315,63.26
20260601,532817,6870,81.19
20260601,532820,5103,83.97
20260601,532822,17603095,50.36
20260601,532825,2260,90.4
20260601,532826,9211,91.53
20260601,532827,325,58.35
20260601,532828,4937,75.06
20260601,532829,6800,34.64
20260601,532830,9123,43.81
20260601,532832,111602,63.04
20260601,532834,32302,47.02
20260601,532835,73,89.02
20260601,532839,155559,100.0
20260601,532841,1494,95.83
20260601,532842,3526,75.37
20260601,532843,16391,46.62
20260601,532845,4204,97.72
20260601,532847,12139,100.0
20260601,532848,275239,43.77
20260601,532850,21315,56.39
20260601,532851,665,69.56
20260601,532853,4118,71.11
20260601,532855,974,96.53
20260601,532856,48426,45.48
20260601,532859,1513,75.01
20260601,532864,8801,65.41
20260601,532866,3101,100.0
20260601,532867,59500,42.12
20260601,532868,126727,76.53
20260601,532870,659,100.0
20260601,532872,104432,31.18
20260601,532873,50684,100.0
20260601,532875,16055,46.06
20260601,532878,11551,20.02
20260601,532879,1496,74.95
20260601,532880,833,97.09
20260601,532884,48588,43.66
20260601,532885,720703,70.79
20260601,532886,6647,86.74
20260601,532887,10,100.0
20260601,532888,38986,34.18
20260601,532889,157597,77.96
20260601,532890,63642,100.0
20260601,532891,7893,56.65
20260601,532892,13467,47.3
20260601,532893,115734,72.38
20260601,532894,35328,100.0
20260601,532895,549,100.0
20260601,532896,3965,95.13
20260601,532898,1041111,92.38
20260601,532899,2029,64.35
20260601,532900,1972154,65.27
20260601,532902,13917,95.38
20260601,532904,3832,79.27
20260601,532906,16201,79.07
20260601,532907,52,100.0
20260601,532911,90319,100.0
20260601,532915,63151,78.04
20260601,532916,396,99.25
20260601,532918,28174,93.12
20260601,532921,59577,56.63
20260601,532922,40081,54.74
20260601,532923,6803,51.42
20260601,532924,1293,84.23
20260601,532925,290,99.66
20260601,532926,32591,67.84
20260601,532927,5929,44.69
20260601,532928,58321,49.11
20260601,532929,7167,67.49
20260601,532930,30344,100.0
20260601,532932,1471,95.64
20260601,532933,3657,85.68
20260601,532934,170,64.89
20260601,532935,3973,73.56
20260601,532937,6841,79.88
20260601,532939,1083047,39.64
20260601,532940,4964,74.09
20260601,532941,4004,100.0
20260601,532942,47768,43.84
20260601,532944,10033,80.43
20260601,532945,1137049,54.11
20260601,532946,506,99.8
20260601,532947,1681560,57.63
20260601,532951,4639,100.0
20260601,532952,332,85.13
20260601,532953,6447,57.86
20260601,532955,142282,52.36
20260601,532957,284,98.27
20260601,532966,16428,45.05
20260601,532967,13468,67.81
20260601,532974,4257,74.42
20260601,532975,14241,100.0
20260601,532976,47055,100.0
20260601,532977,17167,58.76
20260601,532978,9530,50.13
20260601,532980,5815,98.13
20260601,532983,117,55.19
20260601,532985,1218,73.11
20260601,532986,2687,100.0
20260601,532989,1281,96.97
20260601,532992,2328,92.09
20260601,532993,944,100.0
20260601,532994,3500,95.26
20260601,532998,103,100.0
20260601,533001,1400,94.53
20260601,533007,70282,100.0
20260601,533012,1919,82.82
20260601,533014,21638,32.94
20260601,533019,1,100.0
20260601,533022,14044,63.58
20260601,533023,243,67.5
20260601,533029,14022,52.78
20260601,533033,3783,44.04
20260601,533047,3931,48.45
20260601,533048,678600,69.33
20260601,533056,16201,80.84
20260601,533080,7388,60.97
20260601,533088,1950,56.08
20260601,533090,602474,67.72
20260601,533093,788,100.0
20260601,533095,83,43.92
20260601,533096,1587417,43.6
20260601,533098,217902,55.96
20260601,533100,4194,48.81
20260601,533101,33,78.57
20260601,533104,2938,66.86
20260601,533106,28191,43.9
20260601,533107,7213,100.0
20260601,533108,3344,68.74
20260601,533110,92,100.0
20260601,533121,1499,37.96
20260601,533122,1190888,72.95
20260601,533137,32370,81.12
20260601,533138,2133,63.6
20260601,533146,1663,56.35
20260601,533148,112926,56.04
20260601,533149,652,99.54
20260601,533150,10418,47.38
20260601,533151,2542,65.1
20260601,533152,51859,66.16
20260601,533155,1863234,89.56
20260601,533156,24253,100.0
20260601,533158,6241,63.96
20260601,533160,43539,100.0
20260601,533161,828,100.0
20260601,533162,77485,57.23
20260601,533164,3455,76.71
20260601,533166,84185,91.95
20260601,533167,14767,95.47
20260601,533168,174,90.16
20260601,533169,26812,30.49
20260601,533172,3185,60.61
20260601,533177,14392,100.0
20260601,533179,52540,45.86
20260601,533181,288,98.29
20260601,533192,18893,67.91
20260601,533193,1561,100.0
20260601,533202,136542,100.0
20260601,533203,17973,82.63
20260601,533206,267280,64.79
20260601,533208,1373,77.4
20260601,533210,2961,100.0
20260601,533212,56,100.0
20260601,533217,4974,75.92
20260601,533218,1508,100.0
20260601,533227,659,13.73
20260601,533229,16637,43.35
20260601,533230,114612,53.83
20260601,533239,10815,91.9
20260601,533244,193394,68.28
20260601,533248,102233,49.53
20260601,533252,2,100.0
20260601,533257,19985,89.95
20260601,533259,344,99.71
20260601,533260,22209,100.0
20260601,533262,3139,49.39
20260601,533263,303363,55.14
20260601,533267,4433,59.67
20260601,533268,6,100.0
20260601,533269,9850,54.95
20260601,533270,3165,85.1
20260601,533271,29858,58.99
20260601,533272,260301,53.76
20260601,533273,6122,51.37
20260601,533274,2701,34.69
20260601,533275,829526,72.34
20260601,533278,654736,42.95
20260601,533282,11011,57.88
20260601,533284,12990,58.16
20260601,533285,92142,61.04
20260601,533286,5686,38.64
20260601,533287,83689,68.94
20260601,533289,897,94.32
20260601,533292,41690,55.81
20260601,533293,25852,59.93
20260601,533294,2185,97.15
20260601,533295,46034,63.32
20260601,533296,8322,100.0
20260601,533298,3302,95.08
20260601,533301,1780,100.0
20260601,533302,94,71.76
20260601,533303,2981,64.95
20260601,533306,79,84.04
20260601,533315,193812,100.0
20260601,533316,200,92.59
20260601,533326,67479,46.08
20260601,533329,1936,94.35
20260601,533333,862113,45.36
20260601,533336,96,95.05
20260601,533339,29138,43.27
20260601,533343,916,79.31
20260601,533344,27883,52.11
20260601,533385,21738,100.0
20260601,533398,15681,46.77
20260601,533400,233368,100.0
20260601,533407,7535,100.0
20260601,533408,21338,60.7
20260601,533427,38389,70.69
20260601,533451,11,100.0
20260601,533452,67990,68.37
20260601,533470,17384,96.65
20260601,533477,2464,98.17
20260601,533482,87610,98.37
20260601,533499,22357,100.0
20260601,533506,87547,58.73
20260601,533519,168987,53.19
20260601,533520,84708,100.0
20260601,533540,845,100.0
20260601,533543,29836,100.0
20260601,533552,23100,78.11
20260601,533553,32481,47.16
20260601,533570,26816,57.43
20260601,533573,1877,46.2
20260601,533576,15817,75.74
20260601,533581,72731,44.93
20260601,533602,113782,99.92
20260601,533605,3001,100.0
20260601,533608,3836,71.43
20260601,533629,4837,70.43
20260601,533632,26111,100.0
20260601,533638,6783,98.58
20260601,533644,1116,87.32
20260601,533655,62121,46.85
20260601,533676,26852,45.67
20260601,533704,33771,89.03
20260601,533719,7377,68.76
20260601,533758,10467,47.27
20260601,533761,4000,52.16
20260601,533896,10393,93.82
20260601,533941,6422,62.12
20260601,533982,4492,36.44
20260601,534060,287838,70.95
20260601,534063,4,100.0
20260601,534064,534440,93.89
20260601,534076,33767,37.01
20260601,534091,188481,48.7
20260601,534139,3561,99.97
20260601,534190,6046,100.0
20260601,534309,837385,34.31
20260601,534312,1257,100.0
20260601,534328,455,99.78
20260601,534338,401,100.0
20260601,534369,79560,33.1
20260601,534392,1316,69.15
20260601,534422,30880,92.14
20260601,534425,387,87.95
20260601,534532,3857,79.35
20260601,534535,8513703,100.0
20260601,534597,53893,54.84
20260601,534598,4604,97.67
20260601,534600,63439,72.46
20260601,534612,6266,78.02
20260601,534615,19,100.0
20260601,534618,11256,55.99
20260601,534623,28970,100.0
20260601,534639,1223,88.24
20260601,534674,168890,100.0
20260601,534675,2843,44.15
20260601,534680,503,99.6
20260601,534691,2280,100.0
20260601,534708,36000,100.0
20260601,534732,1224,100.0
20260601,534733,102171,88.91
20260601,534741,606053,93.87
20260601,534742,2605,54.53
20260601,534748,695964,53.19
20260601,534755,310106,100.0
20260601,534796,10071,100.0
20260601,534804,3443,68.83
20260601,534809,2715454,40.8
20260601,534816,68486,52.07
20260601,534920,33389,100.0
20260601,534976,6368,43.36
20260601,535136,29741,46.63
20260601,535204,807,100.0
20260601,535205,12381,92.96
20260601,535267,4625,85.49
20260601,535276,5696,90.4
20260601,535322,11451,78.47
20260601,535387,57,78.08
20260601,535431,26242,82.85
20260601,535458,39637,52.88
20260601,535514,411,100.0
20260601,535566,331,83.8
20260601,535601,860,72.94
20260601,535602,1161,45.14
20260601,535620,334,100.0
20260601,535621,117,86.67
20260601,535648,1390,48.58
20260601,535657,4572,80.41
20260601,535667,1758,92.77
20260601,535693,56257,71.14
20260601,535719,2744,100.0
20260601,535730,1291554,66.95
20260601,535754,2996,64.58
20260601,535755,124561,45.01
20260601,535789,515528,48.33
20260601,535910,48408,72.91
20260601,535916,51815,51.44
20260601,535917,6000,100.0
20260601,535958,734836,100.0
20260601,536073,500734,77.21
20260601,536264,7906,100.0
20260601,536493,332,95.68
20260601,536507,10452,100.0
20260601,536565,1275,74.96
20260601,536659,2811906,59.65
20260601,536672,14921,100.0
20260601,536709,17623,100.0
20260601,536737,1200,100.0
20260601,536773,625,77.45
20260601,536960,24376,50.17
20260601,536965,10001,100.0
20260601,536974,36980,54.87
20260601,537007,28180,73.86
20260601,537008,9233,85.14
20260601,537069,422251,99.78
20260601,537253,398,100.0
20260601,537254,6947,100.0
20260601,537259,372,53.37
20260601,537291,3320,53.22
20260601,537292,194,99.49
20260601,537326,47890,85.96
20260601,537392,6790,100.0
20260601,537483,1604,63.1
20260601,537536,2442,93.92
20260601,537573,800,100.0
20260601,537582,20000,100.0
20260601,537707,389781,100.0
20260601,537708,4966,65.28
20260601,537709,17731,100.0
20260601,537750,3638,74.4
20260601,537766,71899,86.83
20260601,537785,328,100.0
20260601,537800,2578210,39.03
20260601,537820,12739,100.0
20260601,537839,1408,49.77
20260601,537840,379,99.74
20260601,537985,1001,68.61
20260601,538057,76745,67.19
20260601,538081,217,51.06
20260601,538119,63603,82.53
20260601,538212,5103671,98.45
20260601,538268,1667,71.98
20260601,538273,9201,79.23
20260601,538351,80272,100.0
20260601,538365,75,2.47
20260601,538395,112,100.0
20260601,538401,12782,73.72
20260601,538422,302474,64.87
20260601,538446,344,99.42
20260601,538451,25386,100.0
20260601,538464,511,100.0
20260601,538465,1730,86.46
20260601,538476,4435,73.82
20260601,538520,1171,100.0
20260601,538521,235,97.92
20260601,538537,88,100.0
20260601,538539,9905,86.62
20260601,538540,217217,100.0
20260601,538546,9578,73.36
20260601,538556,10844,17.54
20260601,538562,42938,34.3
20260601,538563,3502,100.0
20260601,538564,1158,86.74
20260601,538565,5035,98.46
20260601,538567,3953,55.02
20260601,538568,625,99.68
20260601,538569,9472,100.0
20260601,538579,12000,100.0
20260601,538596,62,100.0
20260601,538597,3838,100.0
20260601,538598,68509,59.5
20260601,538607,416007,68.25
20260601,538609,9515,79.46
20260601,538610,549573,64.16
20260601,538611,116,100.0
20260601,538634,17294,82.34
20260601,538635,5247,81.78
20260601,538646,1591,84.81
20260601,538647,150243,99.51
20260601,538666,2879,52.65
20260601,538668,38222,30.89
20260601,538674,14,100.0
20260601,538683,6120,78.3
20260601,538685,10,100.0
20260601,538706,90621,75.63
20260601,538707,39,100.0
20260601,538708,273,71.47
20260601,538713,3708,88.86
20260601,538714,2556,87.87
20260601,538715,7450,91.27
20260601,538716,78,60.47
20260601,538730,7540,55.46
20260601,538732,2106,100.0
20260601,538734,5149,41.49
20260601,538742,10881,72.86
20260601,538743,1000,100.0
20260601,538770,1195,76.16
20260601,538772,93086,86.17
20260601,538777,781,100.0
20260601,538778,38115,100.0
20260601,538786,30404,100.0
20260601,538787,14851,100.0
20260601,538788,3101,98.2
20260601,538795,694,85.68
20260601,538812,170,100.0
20260601,538817,74222,54.83
20260601,538833,14665,64.1
20260601,538834,17328,67.06
20260601,538835,14876,37.69
20260601,538836,1115,82.17
20260601,538837,44464,84.97
20260601,538838,2034,100.0
20260601,538857,56785,99.98
20260601,538860,143619,100.0
20260601,538862,1084,100.0
20260601,538868,9864,77.5
20260601,538874,109,100.0
20260601,538875,299073,72.6
20260601,538881,262,100.0
20260601,538882,51289,55.76
20260601,538890,31499,40.17
20260601,538891,53521,52.97
20260601,538894,75,100.0
20260601,538895,3400,100.0
20260601,538896,217,100.0
20260601,538897,14401,100.0
20260601,538902,2,100.0
20260601,538918,5,100.0
20260601,538920,56781,56.71
20260601,538922,2010,91.2
20260601,538923,59223,95.56
20260601,538926,3805,77.64
20260601,538928,24036,64.44
20260601,538942,189,98.44
20260601,538952,2595,100.0
20260601,538961,7193,83.74
20260601,538962,50002,49.72
20260601,538964,31,81.58
20260601,538965,1697,60.65
20260601,538970,472847,100.0
20260601,538975,1089330,100.0
20260601,538979,11701,62.19
20260601,538987,12487,81.54
20260601,538992,9,100.0
20260601,539006,4705,32.36
20260601,539011,465,72.32
20260601,539012,154,100.0
20260601,539013,1637,100.0
20260601,539014,16973,62.01
20260601,539015,14640,100.0
20260601,539016,8577,86.32
20260601,539017,76855,100.0
20260601,539018,628,85.44
20260601,539031,235,88.35
20260601,539032,10,100.0
20260601,539040,518034,100.0
20260601,539041,17500,63.64
20260601,539042,9496,41.43
20260601,539044,1835,100.0
20260601,539045,6428,62.02
20260601,539046,3270,76.92
20260601,539056,24119,66.39
20260601,539083,721296,38.23
20260601,539090,2825,99.89
20260601,539091,187684,63.81
20260601,539096,2345,100.0
20260601,539097,24847,91.74
20260601,539098,32000,84.21
20260601,539111,45,100.0
20260601,539112,456,100.0
20260601,539113,206,100.0
20260601,539115,2525,82.41
20260601,539117,57678,82.49
20260601,539118,1837,55.43
20260601,539120,12325,88.44
20260601,539121,4623,52.44
20260601,539122,1065,91.57
20260601,539123,1167,74.28
20260601,539126,9616,100.0
20260601,539132,199479,82.35
20260601,539141,1359,79.15
20260601,539143,30301,100.0
20260601,539148,1965,63.76
20260601,539149,2085,100.0
20260601,539150,23213,42.95
20260601,539151,8628,33.9
20260601,539167,28,100.0
20260601,539174,3932,99.97
20260601,539175,3813,100.0
20260601,539176,16,100.0
20260601,539177,9502,49.08
20260601,539189,322,100.0
20260601,539190,72,100.0
20260601,539195,13065,63.34
20260601,539196,10676,84.46
20260601,539198,234,100.0
20260601,539199,6190,43.4
20260601,539200,1431,100.0
20260601,539201,7014,80.33
20260601,539206,1,100.0
20260601,539216,814544,96.66
20260601,539217,2700604,67.23
20260601,539219,53242,81.56
20260601,539220,2065,93.23
20260601,539221,88655,44.2
20260601,539222,4235681,100.0
20260601,539226,8084,100.0
20260601,539227,3266,75.99
20260601,539228,9599,100.0
20260601,539251,1363,100.0
20260601,539252,7667,84.51
20260601,539254,297410,82.11
20260601,539255,13958,55.97
20260601,539265,1200,100.0
20260601,539267,1850,93.77
20260601,539268,10131,31.17
20260601,539275,1170,99.49
20260601,539276,3865,90.77
20260601,539278,4645,100.0
20260601,539287,102,100.0
20260601,539288,13949287,100.0
20260601,539289,1902,51.78
20260601,539290,21385,78.71
20260601,539291,104723,100.0
20260601,539300,15880,77.51
20260601,539301,1018,70.79
20260601,539302,3594,45.7
20260601,539309,487438,65.73
20260601,539310,5597908,100.0
20260601,539312,21,91.3
20260601,539313,1074,76.01
20260601,539314,17729,82.91
20260601,539331,4609,76.55
20260601,539332,17503,59.42
20260601,539334,1100,53.71
20260601,539335,1528,100.0
20260601,539336,94896,64.03
20260601,539337,26250,100.0
20260601,539346,66738,55.34
20260601,539353,328,93.18
20260601,539359,8180,80.61
20260601,539378,5,100.0
20260601,539383,4373,100.0
20260601,539384,1243,100.0
20260601,539391,2264,100.0
20260601,539398,677,66.37
20260601,539399,989,76.25
20260601,539400,462,74.64
20260601,539402,12250,100.0
20260601,539404,35691,58.01
20260601,539405,25,100.0
20260601,539407,1166,63.06
20260601,539408,45,100.0
20260601,539428,1001,82.93
20260601,539435,264,100.0
20260601,539436,125663,100.0
20260601,539437,900164,46.91
20260601,539448,43584,40.62
20260601,539449,11678,79.64
20260601,539450,5871,70.7
20260601,539455,2863,99.07
20260601,539468,11,64.71
20260601,539469,222632,65.34
20260601,539470,157205,63.53
20260601,539479,48556,72.65
20260601,539480,35,100.0
20260601,539486,802,100.0
20260601,539492,1515,97.05
20260601,539494,14415,76.73
20260601,539495,10,83.33
20260601,539506,124632,79.13
20260601,539515,3925,76.48
20260601,539516,3061,86.47
20260601,539517,3563,91.41
20260601,539518,1707,73.01
20260601,539519,71976,100.0
20260601,539521,130000,100.0
20260601,539522,1065,88.97
20260601,539523,2205,28.47
20260601,539524,1972,38.22
20260601,539526,215385,70.93
20260601,539527,25,100.0
20260601,539528,69917,73.52
20260601,539533,139944,76.12
20260601,539542,5592,77.51
20260601,539544,4573,100.0
20260601,539545,1,100.0
20260601,539546,8098,57.11
20260601,539551,13527,41.41
20260601,539552,589976,98.46
20260601,539559,503641,68.33
20260601,539561,1575940,100.0
20260601,539562,9857,59.0
20260601,539593,3860,100.0
20260601,539594,3545281,67.03
20260601,539596,4800,96.97
20260601,539598,524737,96.59
20260601,539599,200,100.0
20260601,539607,1433901,58.53
20260601,539620,6549,92.84
20260601,539621,355671,100.0
20260601,539636,3438,44.53
20260601,539658,755,66.58
20260601,539659,26509,95.87
20260601,539660,100683,83.82
20260601,539661,82,100.0
20260601,539662,599,100.0
20260601,539669,113219,100.0
20260601,539673,428,100.0
20260601,539678,20273,45.13
20260601,539679,342706,78.23
20260601,539682,6172,33.18
20260601,539686,13126,60.11
20260601,539692,3733,99.15
20260601,539697,2154,57.39
20260601,539724,14788,100.0
20260601,539725,6026,31.62
20260601,539730,13909,64.52
20260601,539742,24352,100.0
20260601,539760,13392,88.47
20260601,539761,333124,100.0
20260601,539762,58202,55.92
20260601,539767,3615,95.46
20260601,539770,1130,100.0
20260601,539773,488768,85.37
20260601,539784,33,61.11
20260601,539785,12580,73.07
20260601,539787,3323,55.75
20260601,539798,11354,90.11
20260601,539799,8530,48.36
20260601,539800,1399,90.37
20260601,539807,481940,59.11
20260601,539814,800,95.47
20260601,539834,620,100.0
20260601,539835,6562,100.0
20260601,539837,405,36.29
20260601,539841,330948,60.85
20260601,539843,334,100.0
20260601,539854,821,95.91
20260601,539861,6468,100.0
20260601,539871,23854,58.74
20260601,539872,4246,47.0
20260601,539875,701,69.34
20260601,539876,20788,28.21
20260601,539883,74,55.22
20260601,539884,49761,68.91
20260601,539889,8031,44.43
20260601,539894,58827,87.85
20260601,539895,178862,70.46
20260601,539900,1,100.0
20260601,539911,1244,100.0
20260601,539921,24927,10.89
20260601,539938,1913,91.88
20260601,539939,696,63.1
20260601,539945,23703,71.5
20260601,539946,1021,99.32
20260601,539947,913,100.0
20260601,539956,2871,91.73
20260601,539957,9171,54.84
20260601,539963,116390,100.0
20260601,539978,9487,56.42
20260601,539979,1048,98.4
20260601,539980,2967,64.51
20260601,539982,787,100.0
20260601,539984,2366,100.0
20260601,539985,2000,100.0
20260601,539986,1910,57.55
20260601,539991,38579,75.59
20260601,539992,248515,36.17
20260601,539997,10069,63.87
20260601,540005,8761,41.88
20260601,540006,37651,100.0
20260601,540008,1693,92.72
20260601,540023,2793,90.95
20260601,540025,8376,45.61
20260601,540026,804,83.84
20260601,540047,2088,42.68
20260601,540048,1123,89.7
20260601,540061,4256,62.77
20260601,540062,2,100.0
20260601,540063,3651,84.69
20260601,540065,77044,47.59
20260601,540066,161,100.0
20260601,540073,58790,45.33
20260601,540078,21494,100.0
20260601,540079,97749,63.65
20260601,540080,42939,78.99
20260601,540081,505,100.0
20260601,540082,450,100.0
20260601,540083,13000,92.15
20260601,540097,50315,96.29
20260601,540115,4055,50.52
20260601,540124,1656,69.14
20260601,540125,9567,71.55
20260601,540132,50600,94.18
20260601,540133,30432,41.14
20260601,540134,900,100.0
20260601,540135,650756,67.65
20260601,540136,9016,63.45
20260601,540143,612,54.94
20260601,540145,1061,50.86
20260601,540147,45256,69.45
20260601,540150,750,100.0
20260601,540153,27725,81.6
20260601,540154,236,100.0
20260601,540159,3077,100.0
