DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260427,532187,671651,76.4
20260427,532189,3523,30.55
20260427,532209,103086,53.13
20260427,532210,79166,47.56
20260427,532212,1078,22.82
20260427,532215,151815,47.44
20260427,532216,404,38.37
20260427,532217,3951,100.0
20260427,532218,429300,54.71
20260427,532219,3134,97.94
20260427,532221,51641,59.41
20260427,532230,284,76.96
20260427,532234,142079,27.78
20260427,532240,1532,61.8
20260427,532256,158,80.61
20260427,532259,5240,51.04
20260427,532262,26,100.0
20260427,532268,554,75.79
20260427,532271,23045,99.87
20260427,532275,48457,81.81
20260427,532281,201944,48.4
20260427,532284,960,99.79
20260427,532285,8415,34.17
20260427,532286,17754,27.07
20260427,532290,2675,100.0
20260427,532296,8745,32.37
20260427,532300,15148,43.73
20260427,532303,12776,100.0
20260427,532304,126,100.0
20260427,532305,14759,61.45
20260427,532309,29384,100.0
20260427,532310,6915,84.91
20260427,532313,8490,59.87
20260427,532315,6398,63.89
20260427,532320,7135,76.22
20260427,532321,16348,36.05
20260427,532323,60556,73.74
20260427,532324,56,100.0
20260427,532326,3283,91.52
20260427,532329,1807,57.62
20260427,532331,1064,51.63
20260427,532332,1,100.0
20260427,532333,2071,58.21
20260427,532334,186,100.0
20260427,532335,52,100.0
20260427,532339,557,99.82
20260427,532340,13114,100.0
20260427,532341,20758,100.0
20260427,532343,13208,49.62
20260427,532344,92,96.84
20260427,532348,213245,61.51
20260427,532349,1112,61.0
20260427,532350,940,100.0
20260427,532351,8267,100.0
20260427,532354,17740,100.0
20260427,532355,6094,100.0
20260427,532356,11886,41.55
20260427,532357,211,100.0
20260427,532359,60479,100.0
20260427,532362,1070,72.3
20260427,532365,873,56.87
20260427,532366,19705,70.61
20260427,532368,506738,100.0
20260427,532369,339,51.44
20260427,532370,1265,67.43
20260427,532371,191672,31.07
20260427,532372,11308,100.0
20260427,532373,7245,100.0
20260427,532374,127809,72.59
20260427,532375,33888,42.81
20260427,532376,11,100.0
20260427,532378,1359,71.19
20260427,532379,152,100.0
20260427,532380,41273,100.0
20260427,532382,14646,35.11
20260427,532384,2274,39.53
20260427,532386,4367,83.64
20260427,532387,31,100.0
20260427,532388,88522,51.9
20260427,532390,2006,55.99
20260427,532392,446,100.0
20260427,532395,6697,70.41
20260427,532398,4993,100.0
20260427,532400,19986,41.99
20260427,532402,14502,54.05
20260427,532403,401,100.0
20260427,532404,2879,91.98
20260427,532406,89928,39.62
20260427,532407,162007,55.15
20260427,532408,19724,100.0
20260427,532410,1640,76.64
20260427,532413,62478,100.0
20260427,532416,6208,74.43
20260427,532419,10,100.0
20260427,532424,7595,25.87
20260427,532425,8599,100.0
20260427,532430,2427,60.71
20260427,532432,7713,30.28
20260427,532435,152436,100.0
20260427,532439,9787,36.4
20260427,532440,583,67.09
20260427,532443,303,54.3
20260427,532454,119798,76.31
20260427,532455,4842,92.83
20260427,532456,1000,100.0
20260427,532457,7212,65.98
20260427,532460,587,83.74
20260427,532461,189031,46.79
20260427,532466,130141,75.35
20260427,532467,275887,67.99
20260427,532468,6535,96.3
20260427,532475,37382,66.72
20260427,532477,220484,40.82
20260427,532478,167048,95.28
20260427,532481,15311,84.39
20260427,532482,22604,38.88
20260427,532483,369217,50.19
20260427,532485,11137,56.21
20260427,532486,369,85.61
20260427,532488,7193,75.07
20260427,532493,6041,37.63
20260427,532497,16601,49.21
20260427,532500,4336,38.77
20260427,532503,1098,78.15
20260427,532504,15557,60.48
20260427,532505,387700,55.13
20260427,532507,9041,67.9
20260427,532508,23726,51.42
20260427,532509,2208,69.41
20260427,532513,10362,50.87
20260427,532514,24947,44.83
20260427,532515,555,83.33
20260427,532522,35676,45.29
20260427,532523,28179,32.17
20260427,532524,90290,59.12
20260427,532525,710190,46.39
20260427,532527,14032,42.76
20260427,532528,2414,45.72
20260427,532529,15521,47.48
20260427,532531,7236,32.29
20260427,532538,7282,33.86
20260427,532539,4396,37.34
20260427,532540,131704,58.34
20260427,532541,28108,34.11
20260427,532543,600,91.6
20260427,532548,1443,70.42
20260427,532553,40436,60.48
20260427,532555,262954,41.24
20260427,532604,24240,86.06
20260427,532605,53837,68.85
20260427,532610,23686,51.19
20260427,532612,913,91.39
20260427,532613,12268,83.3
20260427,532614,77,100.0
20260427,532616,12469,75.79
20260427,532621,10875,100.0
20260427,532624,123,93.89
20260427,532626,4464,62.41
20260427,532627,13280500,79.04
20260427,532628,12758,72.62
20260427,532630,11014,47.62
20260427,532633,69,86.25
20260427,532636,1361432,75.25
20260427,532637,6217,100.0
20260427,532638,1187,61.41
20260427,532640,2758,97.87
20260427,532641,118428,72.17
20260427,532642,409,54.75
20260427,532644,799,47.5
20260427,532645,5211,100.0
20260427,532648,2377326,61.61
20260427,532649,26703,95.39
20260427,532650,8630,45.69
20260427,532651,885,100.0
20260427,532652,63855,40.66
20260427,532654,15440,100.0
20260427,532656,151489,69.91
20260427,532660,19711,100.0
20260427,532661,217,72.82
20260427,532662,12719,84.06
20260427,532663,357,80.59
20260427,532665,1,100.0
20260427,532666,237192,100.0
20260427,532667,4660641,36.19
20260427,532668,7062,49.57
20260427,532670,100808,40.33
20260427,532673,15229,71.97
20260427,532674,5413,88.91
20260427,532676,4554,99.96
20260427,532683,465,31.89
20260427,532684,24345,58.28
20260427,532686,5441,68.39
20260427,532687,2066,96.54
20260427,532689,31071,67.12
20260427,532694,487142,59.83
20260427,532695,857,95.43
20260427,532696,11884,100.0
20260427,532698,18876,67.64
20260427,532699,443,96.1
20260427,532700,1702,88.19
20260427,532701,3738,100.0
20260427,532702,17242,50.37
20260427,532705,4391,57.14
20260427,532707,228,88.37
20260427,532708,329247,100.0
20260427,532710,14944,100.0
20260427,532712,896312,100.0
20260427,532713,253542,100.0
20260427,532714,42121,54.87
20260427,532716,10,100.0
20260427,532717,2950,38.38
20260427,532719,4853,72.76
20260427,532720,567934,26.81
20260427,532721,1486,98.67
20260427,532722,7774,41.3
20260427,532723,757,72.23
20260427,532725,3504,36.92
20260427,532726,33111,37.75
20260427,532728,1390,94.82
20260427,532729,3633,70.87
20260427,532730,4076,96.43
20260427,532732,310,68.43
20260427,532733,4432,41.8
20260427,532734,52956,32.22
20260427,532735,5669,61.55
20260427,532737,498,75.91
20260427,532738,34414,57.48
20260427,532740,559,100.0
20260427,532741,87433,91.61
20260427,532742,1256,78.84
20260427,532744,3464,100.0
20260427,532745,17389,100.0
20260427,532748,57937,48.27
20260427,532749,279435,63.24
20260427,532754,65562,29.42
20260427,532755,130501,77.88
20260427,532756,38094,34.9
20260427,532757,1471,39.12
20260427,532759,2733,87.65
20260427,532761,1206,99.18
20260427,532762,6326,52.87
20260427,532764,769,99.23
20260427,532767,44465,100.0
20260427,532768,621,55.05
20260427,532771,3839,100.0
20260427,532772,74429,48.01
20260427,532773,738,90.33
20260427,532774,1795,100.0
20260427,532775,3233972,49.05
20260427,532776,4916,92.77
20260427,532777,34945,52.36
20260427,532779,322565,78.58
20260427,532780,20040,100.0
20260427,532782,3427,91.19
20260427,532783,19431,52.93
20260427,532784,3119,43.09
20260427,532785,1132,94.57
20260427,532790,475497,42.79
20260427,532794,39842,100.0
20260427,532795,11190,100.0
20260427,532796,3710,52.95
20260427,532797,1412,87.48
20260427,532798,106608,51.25
20260427,532799,9200,53.58
20260427,532801,1003,100.0
20260427,532804,279,84.8
20260427,532805,97527,49.85
20260427,532806,1356,100.0
20260427,532807,2162,81.83
20260427,532808,258,51.6
20260427,532809,46204,39.35
20260427,532810,122804,43.68
20260427,532811,1876,43.23
20260427,532812,451,98.04
20260427,532814,32804,42.79
20260427,532815,5654,47.09
20260427,532817,16271,94.95
20260427,532820,852,100.0
20260427,532822,10742624,51.33
20260427,532825,856,100.0
20260427,532826,1711,57.11
20260427,532827,160,44.82
20260427,532828,293,71.46
20260427,532829,5870,29.14
20260427,532830,7990,35.78
20260427,532832,303701,100.0
20260427,532834,108061,34.98
20260427,532835,107,60.45
20260427,532839,194614,100.0
20260427,532841,126,99.21
20260427,532842,1048,74.59
20260427,532843,16438,39.45
20260427,532845,2497,93.42
20260427,532847,13553,65.07
20260427,532848,101287,30.37
20260427,532850,82302,62.95
20260427,532851,439,80.11
20260427,532853,815,98.07
20260427,532855,364,77.12
20260427,532856,15602,33.08
20260427,532859,1394,49.07
20260427,532864,1862,39.72
20260427,532867,14116,37.15
20260427,532868,30323,45.67
20260427,532869,58,100.0
20260427,532870,4963,100.0
20260427,532872,71535,44.12
20260427,532873,54490,100.0
20260427,532875,5392,60.38
20260427,532878,760,91.79
20260427,532879,569,97.77
20260427,532880,1855,85.17
20260427,532884,22758,51.89
20260427,532885,101785,58.96
20260427,532886,132,97.06
20260427,532887,233828,100.0
20260427,532888,110533,56.25
20260427,532889,3950,28.16
20260427,532890,997,100.0
20260427,532891,10758,59.05
20260427,532892,16046,44.78
20260427,532893,24712,81.71
20260427,532894,106079,71.79
20260427,532895,2384,100.0
20260427,532896,8,100.0
20260427,532898,66043,44.69
20260427,532899,2874,49.2
20260427,532900,163759,34.86
20260427,532902,98139,93.47
20260427,532904,883,100.0
20260427,532906,53633,51.73
20260427,532907,401,100.0
20260427,532911,101890,72.62
20260427,532915,31754,62.95
20260427,532916,10762,78.12
20260427,532918,5236,73.26
20260427,532921,119527,43.01
20260427,532922,94753,40.23
20260427,532923,16769,60.67
20260427,532924,4206,78.54
20260427,532925,19,95.0
20260427,532926,42044,36.62
20260427,532927,6567,50.53
20260427,532928,342945,28.76
20260427,532929,6020,51.53
20260427,532930,39772,100.0
20260427,532932,974,86.73
20260427,532933,6191,91.03
20260427,532934,598,90.47
20260427,532935,807,57.97
20260427,532937,2680,59.32
20260427,532939,2730623,41.89
20260427,532940,5250,58.62
20260427,532941,1660,83.58
20260427,532942,1489236,94.06
20260427,532944,11199,64.13
20260427,532945,321847,52.29
20260427,532946,1101,99.91
20260427,532947,592475,65.02
20260427,532951,529,100.0
20260427,532952,833,100.0
20260427,532953,16674,65.57
20260427,532955,97126,42.77
20260427,532957,543,100.0
20260427,532966,42399,45.54
20260427,532967,6780,43.44
20260427,532974,3801,43.92
20260427,532975,21744,68.18
20260427,532976,111988,34.96
20260427,532977,8038,69.83
20260427,532978,2096665,99.56
20260427,532980,357,97.01
20260427,532983,212,72.85
20260427,532985,3131,88.72
20260427,532986,6519,88.24
20260427,532989,51,100.0
20260427,532992,3,50.0
20260427,532993,4838,100.0
20260427,532994,535,93.21
20260427,532998,290,57.65
20260427,533001,781,86.78
20260427,533007,77221,78.99
20260427,533012,18869,100.0
20260427,533014,1773,71.29
20260427,533019,1,100.0
20260427,533022,1354,65.76
20260427,533023,161,69.4
20260427,533029,101,100.0
20260427,533033,2111,57.35
20260427,533047,6119,56.34
20260427,533048,244672,70.07
20260427,533056,12307,86.74
20260427,533080,4761,74.53
20260427,533088,8106,50.34
20260427,533090,252417,68.72
20260427,533093,958,94.95
20260427,533095,216,62.79
20260427,533096,2109678,45.49
20260427,533098,199739,38.53
20260427,533100,26254,76.38
20260427,533101,1963,64.09
20260427,533104,5291,80.41
20260427,533106,91648,44.61
20260427,533107,1959,100.0
20260427,533108,7399,91.12
20260427,533121,5512,56.59
20260427,533122,1680512,53.45
20260427,533137,12575,67.97
20260427,533138,3085,53.31
20260427,533146,3682,59.92
20260427,533148,199017,49.01
20260427,533149,227,100.0
20260427,533150,44754,67.6
20260427,533151,5227,41.51
20260427,533152,4516,100.0
20260427,533155,17962,30.94
20260427,533156,52063,60.32
20260427,533158,5551,56.49
20260427,533160,31428,37.55
20260427,533161,600,100.0
20260427,533162,84853,61.68
20260427,533164,2649,90.19
20260427,533166,46431,95.95
20260427,533167,926,100.0
20260427,533168,3089,98.6
20260427,533169,55257,36.27
20260427,533170,218,100.0
20260427,533172,58,73.42
20260427,533177,4463,100.0
20260427,533179,23872,54.96
20260427,533181,1826,75.67
20260427,533192,2925,83.79
20260427,533193,16223,100.0
20260427,533202,41411,81.54
20260427,533203,2522,91.98
20260427,533206,191180,52.36
20260427,533208,2092,83.15
20260427,533210,8063,100.0
20260427,533212,2364,100.0
20260427,533217,1275,97.25
20260427,533218,27405,44.09
20260427,533227,2,100.0
20260427,533229,22483,51.77
20260427,533230,79124,74.25
20260427,533239,40859,78.51
20260427,533244,73080,53.18
20260427,533248,22308,57.39
20260427,533252,314,91.55
20260427,533257,13990,100.0
20260427,533259,205,90.71
20260427,533260,610,95.02
20260427,533262,2894,67.27
20260427,533263,525556,61.89
20260427,533267,366,58.47
20260427,533268,701,58.37
20260427,533269,10413,48.15
20260427,533270,64,100.0
20260427,533271,53064,54.85
20260427,533272,57219,38.5
20260427,533273,10467,49.2
20260427,533274,4542,22.26
20260427,533275,140416,77.0
20260427,533278,97462,38.57
20260427,533282,2938,31.8
20260427,533284,891,70.88
20260427,533285,96910,83.34
20260427,533286,15584,51.43
20260427,533287,58402,77.89
20260427,533289,977,100.0
20260427,533292,38006,100.0
20260427,533293,25180,39.03
20260427,533294,3295,94.3
20260427,533295,66137,51.86
20260427,533296,8161,90.29
20260427,533298,22877,83.55
20260427,533301,12100,100.0
20260427,533302,16,76.19
20260427,533303,305,67.18
20260427,533306,148,70.14
20260427,533315,72633,86.92
20260427,533316,1191,99.25
20260427,533317,2033,100.0
20260427,533326,84619,68.39
20260427,533329,6716,80.72
20260427,533333,62806,53.56
20260427,533339,38173,44.46
20260427,533343,3500,61.75
20260427,533344,40192,72.95
20260427,533385,48662,99.8
20260427,533398,7056,50.16
20260427,533400,630217,100.0
20260427,533407,6677,100.0
20260427,533408,6936,84.43
20260427,533427,14817,68.23
20260427,533451,180,100.0
20260427,533452,11889,44.13
20260427,533470,27991,77.43
20260427,533477,806,99.26
20260427,533482,4385,97.77
20260427,533499,30074,100.0
20260427,533506,187612,78.32
20260427,533519,334439,35.89
20260427,533520,465692,64.02
20260427,533540,959,100.0
20260427,533543,5487,100.0
20260427,533552,14358,58.48
20260427,533553,50966,46.15
20260427,533570,20557,59.11
20260427,533573,5948,45.95
20260427,533576,4608,85.91
20260427,533581,36284,25.27
20260427,533602,123194,100.0
20260427,533608,2268,58.71
20260427,533629,20,100.0
20260427,533632,45788,67.31
20260427,533638,17036,98.13
20260427,533644,1505,31.22
20260427,533655,26926,36.8
20260427,533676,21978,75.0
20260427,533704,4731,71.85
20260427,533719,365,78.33
20260427,533758,5764,36.95
20260427,533761,3937,45.69
20260427,533896,1269,99.14
20260427,533941,677,86.35
20260427,533982,1499,98.49
20260427,534060,247078,70.7
20260427,534064,223675,66.07
20260427,534076,1933,43.92
20260427,534091,28603,41.89
20260427,534139,29866,100.0
20260427,534190,203,100.0
20260427,534309,355805,41.26
20260427,534312,7296,100.0
20260427,534328,15,88.24
20260427,534338,4160,84.95
20260427,534369,5245,64.0
20260427,534392,1220,77.41
20260427,534422,23756,100.0
20260427,534425,675,86.32
20260427,534532,10800,89.04
20260427,534535,5141925,100.0
20260427,534597,116596,62.8
20260427,534598,9522,39.99
20260427,534600,242284,54.89
20260427,534612,3681,100.0
20260427,534615,14383,96.4
20260427,534618,25035,34.01
20260427,534623,30487,100.0
20260427,534639,310,76.54
20260427,534674,41537,100.0
20260427,534675,45832,89.27
20260427,534680,34,100.0
20260427,534691,51277,61.1
20260427,534708,6000,100.0
20260427,534732,1176,76.81
20260427,534733,225297,100.0
20260427,534741,130625,79.25
20260427,534742,9255,48.27
20260427,534748,293563,69.73
20260427,534755,322708,99.19
20260427,534758,826,65.04
20260427,534796,1303,100.0
20260427,534804,386,55.86
20260427,534809,1628710,52.5
20260427,534816,219888,85.46
20260427,534920,84,100.0
20260427,534976,8778,49.06
20260427,535136,5977,61.03
20260427,535204,1172,80.72
20260427,535205,14761,68.1
20260427,535267,10857,60.26
20260427,535276,6602,72.84
20260427,535279,12000,100.0
20260427,535322,4459,68.95
20260427,535387,873,58.91
20260427,535431,44345,75.29
20260427,535458,506,71.67
20260427,535514,1112,100.0
20260427,535566,464,97.48
20260427,535601,112,95.73
20260427,535602,784,64.1
20260427,535620,35,100.0
20260427,535621,2051,100.0
20260427,535648,3343,51.6
20260427,535657,53,100.0
20260427,535667,1307,81.33
20260427,535693,5122,80.53
20260427,535719,84895,100.0
20260427,535730,767328,77.28
20260427,535754,10379,64.57
20260427,535755,523446,69.79
20260427,535789,166702,45.43
20260427,535910,281469,84.54
20260427,535916,16199,69.76
20260427,535958,297203,55.75
20260427,536073,240460,92.08
20260427,536264,3949,98.16
20260427,536493,247,98.8
20260427,536507,2347,100.0
20260427,536565,4864,86.56
20260427,536659,299911,57.16
20260427,536672,77588,76.92
20260427,536709,16310,100.0
20260427,536773,550,65.32
20260427,536846,110,100.0
20260427,536960,22937,51.25
20260427,536965,1,100.0
20260427,536974,42292,53.83
20260427,537007,15937,58.52
20260427,537008,5342,88.37
20260427,537069,2809,66.2
20260427,537253,1102,99.91
20260427,537254,38376,100.0
20260427,537259,368,85.38
20260427,537291,554,66.59
20260427,537292,452,100.0
20260427,537326,14208,78.42
20260427,537483,2322,77.5
20260427,537536,2670,83.44
20260427,537707,284839,100.0
20260427,537708,2812,64.57
20260427,537709,47895,100.0
20260427,537750,227,99.56
20260427,537766,131114,84.61
20260427,537785,631,100.0
20260427,537800,3151323,51.3
20260427,537820,52926,100.0
20260427,537839,2788,56.3
20260427,537840,235,97.51
20260427,537985,2343,62.6
20260427,538057,142289,63.17
20260427,538081,34629,89.8
20260427,538092,328,100.0
20260427,538119,263780,100.0
20260427,538212,107153,100.0
20260427,538268,2377,64.91
20260427,538273,1062,89.24
20260427,538351,60381,100.0
20260427,538365,1123,95.49
20260427,538382,1,100.0
20260427,538401,983,57.99
20260427,538422,132709,82.64
20260427,538446,156,99.36
20260427,538451,971601,100.0
20260427,538464,1504,83.09
20260427,538465,892,100.0
20260427,538476,6517,100.0
20260427,538496,9000,75.0
20260427,538520,13512,100.0
20260427,538521,306,17.93
20260427,538537,6,100.0
20260427,538539,8042,100.0
20260427,538540,24720,100.0
20260427,538546,5539,76.79
20260427,538556,22561,99.39
20260427,538562,10615,30.54
20260427,538563,81,100.0
20260427,538564,879,84.6
20260427,538565,1197,100.0
20260427,538567,1521,53.5
20260427,538568,3,100.0
20260427,538569,12800,100.0
20260427,538596,4,100.0
20260427,538597,1272,100.0
20260427,538598,64298,77.87
20260427,538607,362753,72.01
20260427,538609,8786,92.26
20260427,538610,326954,76.45
20260427,538611,19,100.0
20260427,538634,1012,66.19
20260427,538635,3043,59.85
20260427,538646,5821,97.52
20260427,538647,1,100.0
20260427,538666,3106,46.21
20260427,538668,34609,35.64
20260427,538674,1109,100.0
20260427,538683,5038,69.02
20260427,538685,93,100.0
20260427,538706,79184,53.51
20260427,538707,38,100.0
20260427,538708,9857,67.9
20260427,538713,20866,68.47
20260427,538714,135,55.1
20260427,538715,19327,97.25
20260427,538716,11,100.0
20260427,538730,3790,42.06
20260427,538731,4200,50.0
20260427,538732,3712,68.05
20260427,538734,3141,35.67
20260427,538742,5239,100.0
20260427,538743,960,100.0
20260427,538770,2007,100.0
20260427,538772,65718,77.27
20260427,538777,437,100.0
20260427,538778,8454,55.87
20260427,538786,7306,100.0
20260427,538787,7693,100.0
20260427,538788,1287,67.03
20260427,538795,769,99.74
20260427,538812,55,100.0
20260427,538817,284475,35.85
20260427,538833,1616,61.73
20260427,538834,47954,99.86
20260427,538835,21556,52.39
20260427,538836,720,85.11
20260427,538837,6273,51.34
20260427,538838,2952,96.79
20260427,538857,793379,100.0
20260427,538860,32905,100.0
20260427,538862,909,50.58
20260427,538868,10545,68.62
20260427,538874,3752,92.6
20260427,538875,573596,92.64
20260427,538881,301,100.0
20260427,538882,51583,66.6
20260427,538890,22140,47.64
20260427,538891,52758,51.35
20260427,538894,169,100.0
20260427,538895,15041,100.0
20260427,538896,3021,48.59
20260427,538897,2000,100.0
20260427,538902,4,100.0
20260427,538918,207280,36.8
20260427,538920,20576,57.92
20260427,538922,1802,92.98
20260427,538923,362000,91.27
20260427,538926,5450,86.19
20260427,538928,33782,80.08
20260427,538942,94,100.0
20260427,538952,5895,100.0
20260427,538961,4372,87.18
20260427,538962,6906,47.22
20260427,538964,103,58.86
20260427,538965,3360,84.36
20260427,538970,621723,100.0
20260427,538975,796278,100.0
20260427,538979,1275,85.11
20260427,538987,1225,87.69
20260427,538992,14,93.33
20260427,539005,3,100.0
20260427,539006,494,58.19
20260427,539011,920,69.8
20260427,539012,91,100.0
20260427,539013,4185,100.0
20260427,539014,7012,95.61
20260427,539015,7310,100.0
20260427,539016,10333,100.0
20260427,539017,119864,100.0
20260427,539018,6810,79.97
20260427,539031,329,97.63
20260427,539040,329858,65.14
20260427,539041,11250,100.0
20260427,539042,47898,61.98
20260427,539044,9610,100.0
20260427,539045,53847,87.54
20260427,539046,5840,69.18
20260427,539056,4434,42.86
20260427,539083,680243,43.61
20260427,539090,213,95.52
20260427,539091,213545,79.16
20260427,539096,1133,100.0
20260427,539097,88073,88.35
20260427,539110,191,100.0
20260427,539111,1554,100.0
20260427,539113,255,97.33
20260427,539115,520,62.8
20260427,539117,128240,100.0
20260427,539118,3547,61.22
20260427,539120,326,100.0
20260427,539121,2190,78.35
20260427,539122,8137,100.0
20260427,539123,8601,95.73
20260427,539124,1011,78.55
20260427,539126,71079,100.0
20260427,539132,444725,75.18
20260427,539141,1007,72.19
20260427,539143,105387,100.0
20260427,539148,885,73.44
20260427,539149,38,100.0
20260427,539150,8762,33.31
20260427,539151,51277,61.96
20260427,539174,220,69.18
20260427,539175,1268739,93.75
20260427,539176,19,95.0
20260427,539177,12099,56.45
20260427,539189,250,100.0
20260427,539190,13,100.0
20260427,539195,33249,75.81
20260427,539196,2548,77.8
20260427,539198,2119,100.0
20260427,539199,7480,40.17
20260427,539200,4500,100.0
20260427,539201,1479,63.8
20260427,539206,300,100.0
20260427,539216,940660,80.18
20260427,539217,996337,58.5
20260427,539219,16939,82.68
20260427,539220,518,98.11
20260427,539221,8283,58.0
20260427,539222,2711609,100.0
20260427,539226,28014,100.0
20260427,539227,9587,84.86
20260427,539228,75930,100.0
20260427,539246,250,100.0
20260427,539251,4049,83.35
20260427,539252,8710,88.43
20260427,539254,140345,36.41
20260427,539255,4518,63.02
20260427,539267,55,61.8
20260427,539268,312519,90.71
20260427,539275,1463,73.81
20260427,539276,418,68.41
20260427,539277,118853449,79.14
20260427,539278,432,75.52
20260427,539287,5850,100.0
20260427,539288,5204547,100.0
20260427,539289,3692,70.12
20260427,539290,20389,71.29
20260427,539291,201750,100.0
20260427,539300,16706,60.49
20260427,539301,11439,86.12
20260427,539302,3146,45.15
20260427,539309,387828,63.29
20260427,539310,2801536,100.0
20260427,539312,159,87.36
20260427,539313,3078,87.92
20260427,539314,892,77.9
20260427,539331,3188,81.83
20260427,539332,17135,50.09
20260427,539334,13614,45.45
20260427,539335,2520,100.0
20260427,539336,227843,92.64
20260427,539337,8400,100.0
20260427,539346,29568,92.99
20260427,539353,6,66.67
20260427,539354,219,82.33
20260427,539359,5116,82.37
20260427,539383,1106,100.0
20260427,539384,6663,100.0
20260427,539391,826,100.0
20260427,539398,1362,100.0
20260427,539399,742,96.61
20260427,539400,43,93.48
20260427,539402,9706,100.0
20260427,539404,18366,63.28
20260427,539405,3148,100.0
20260427,539406,1,100.0
20260427,539407,1306,81.07
20260427,539408,14020,100.0
20260427,539409,173,91.05
20260427,539428,10871,91.1
20260427,539435,430,100.0
20260427,539436,42604,49.9
20260427,539437,1592086,51.51
20260427,539448,7144,29.06
20260427,539449,38176,75.41
20260427,539450,3526,46.75
20260427,539455,2414,93.75
20260427,539468,8,100.0
20260427,539469,73393,37.11
20260427,539470,1132344,81.56
20260427,539479,89060,52.65
20260427,539480,5,100.0
20260427,539486,5484,100.0
20260427,539487,36,11.39
20260427,539492,4822,99.83
20260427,539494,11632,73.96
20260427,539495,1100,100.0
20260427,539506,244517,91.64
20260427,539515,1356,79.16
20260427,539516,4294,81.51
20260427,539517,7772,74.98
20260427,539518,4708,19.07
20260427,539519,403007,65.5
20260427,539522,693,68.14
20260427,539523,2355,33.71
20260427,539524,6382,53.52
20260427,539526,258578,64.82
20260427,539527,79,97.53
20260427,539528,159490,77.16
20260427,539533,704868,73.31
20260427,539542,7846,44.05
20260427,539544,1200,100.0
20260427,539545,302,100.0
20260427,539546,121,2.08
20260427,539551,13197,58.39
20260427,539552,16969,100.0
20260427,539559,537311,66.82
20260427,539561,717842,100.0
20260427,539562,15268,86.65
20260427,539574,23929941,53.94
20260427,539584,9485893,100.0
20260427,539593,26194,100.0
20260427,539594,717753,64.28
20260427,539596,675,100.0
20260427,539598,21554,63.21
20260427,539607,507251,64.87
20260427,539620,1887,100.0
20260427,539621,47718,100.0
20260427,539636,12791,50.13
20260427,539658,947,69.63
20260427,539659,1301,100.0
20260427,539660,38815,82.3
20260427,539661,993,99.9
20260427,539662,2226,100.0
20260427,539669,17385,100.0
20260427,539673,140894,100.0
20260427,539678,5180,74.64
20260427,539679,20530,64.92
20260427,539682,556,100.0
20260427,539686,21812,52.08
20260427,539692,1650,98.57
20260427,539697,6752,91.17
20260427,539724,2994,100.0
20260427,539725,21401,25.07
20260427,539730,3826,46.31
20260427,539760,902,98.9
20260427,539761,380219,100.0
20260427,539762,20553,66.73
20260427,539767,7509,89.85
20260427,539770,4571,100.0
20260427,539773,257816,76.36
20260427,539784,1,100.0
20260427,539785,1066,67.47
20260427,539787,2610,75.24
20260427,539798,34635,85.02
20260427,539799,10633,45.48
20260427,539800,11133,80.38
20260427,539807,246048,56.02
20260427,539814,3465,70.93
20260427,539834,9,11.69
20260427,539835,8765,95.51
20260427,539837,2256,56.98
20260427,539841,118566,100.0
20260427,539843,333,100.0
20260427,539861,9995,100.0
20260427,539871,5633,42.88
20260427,539872,4832,71.97
20260427,539875,510,95.68
20260427,539876,64295,13.44
20260427,539883,144,87.27
20260427,539884,45593,80.97
20260427,539889,15508,38.58
20260427,539894,107027,74.01
20260427,539895,26058,82.43
20260427,539900,10,100.0
20260427,539911,1,100.0
20260427,539917,51265,100.0
20260427,539921,855805,66.35
20260427,539922,820,92.24
20260427,539938,21768,81.76
20260427,539939,320,99.07
20260427,539945,24368,72.33
20260427,539946,4315,75.49
20260427,539947,7586,100.0
20260427,539956,109,81.95
20260427,539957,6625,51.56
20260427,539963,146499,100.0
20260427,539978,12747,63.22
20260427,539979,7316,95.16
20260427,539980,2849,88.78
20260427,539982,1095,100.0
20260427,539984,9312,100.0
20260427,539985,2000,100.0
20260427,539986,746,73.5
20260427,539991,8969,63.63
20260427,539992,180353,55.86
20260427,539997,4050,56.23
20260427,540005,5312,37.13
20260427,540006,38261,100.0
20260427,540008,314,62.3
20260427,540023,23295,100.0
20260427,540025,33165,52.52
20260427,540026,5492,70.97
20260427,540047,4174,38.85
20260427,540048,830,67.64
20260427,540061,8461,93.38
20260427,540062,35,100.0
20260427,540063,55,100.0
20260427,540065,186159,34.0
20260427,540066,100,100.0
20260427,540073,51702,43.17
20260427,540078,11080,31.55
20260427,540079,227061,60.25
20260427,540080,27390,100.0
20260427,540083,1360,66.9
20260427,540097,74361,82.71
20260427,540115,9618,56.28
20260427,540124,644,49.5
20260427,540125,6141,53.93
20260427,540132,2575,69.05
20260427,540133,22326,40.07
20260427,540134,885,100.0
20260427,540135,1028779,100.0
20260427,540136,23225,60.48
20260427,540143,1251,100.0
20260427,540144,15000,100.0
20260427,540145,1915,93.1
20260427,540146,2000,100.0
20260427,540147,9587,97.46
20260427,540151,750,100.0
20260427,540153,2106,48.9
20260427,540159,1322,94.63
20260427,540168,9897,81.65
20260427,540173,16713,29.54
20260427,540174,397,93.41
20260427,540175,25541,87.93
20260427,540180,1217863,46.64
20260427,540181,390,96.77
20260427,540189,170,100.0
20260427,540190,1494316,100.0
