DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251008,532822,29643910,32.17
20251008,532825,23462,95.52
20251008,532826,1023,95.61
20251008,532827,118,45.56
20251008,532828,26776,44.88
20251008,532829,4133,71.3
20251008,532830,97040,85.98
20251008,532832,111226,45.49
20251008,532834,25520,55.93
20251008,532835,64,70.33
20251008,532839,145673,67.22
20251008,532841,2619,55.97
20251008,532842,1198,75.02
20251008,532843,35746,45.36
20251008,532845,5172,89.26
20251008,532847,16620,79.13
20251008,532848,30286,44.1
20251008,532850,330442,47.05
20251008,532851,603,66.41
20251008,532853,85,47.75
20251008,532855,353,98.88
20251008,532856,9119,38.44
20251008,532859,515,78.15
20251008,532864,2481,61.33
20251008,532867,1990,61.23
20251008,532868,13445,42.59
20251008,532869,3249,68.39
20251008,532870,1,100.0
20251008,532872,14734,66.15
20251008,532873,20536,100.0
20251008,532875,24892,49.59
20251008,532878,303,99.67
20251008,532879,459,100.0
20251008,532880,2939,82.88
20251008,532884,6517,33.63
20251008,532885,129072,48.81
20251008,532886,2025,100.0
20251008,532888,19250,65.92
20251008,532889,1667,53.52
20251008,532890,2812,100.0
20251008,532891,13541,78.28
20251008,532892,3190,38.4
20251008,532893,52715,83.29
20251008,532894,13863,95.1
20251008,532895,1321,37.78
20251008,532896,3388,81.29
20251008,532898,317460,77.13
20251008,532899,2315,49.47
20251008,532900,62093,36.82
20251008,532902,12588,48.92
20251008,532904,4830,100.0
20251008,532906,10187,67.44
20251008,532907,144,100.0
20251008,532911,53742,98.7
20251008,532915,11544,25.78
20251008,532916,2902,100.0
20251008,532918,3155,82.16
20251008,532921,13683,35.14
20251008,532922,55987,31.59
20251008,532923,66920,57.84
20251008,532924,725,43.54
20251008,532925,262,100.0
20251008,532926,2982,49.98
20251008,532927,273,31.97
20251008,532928,17120,72.4
20251008,532929,5948,37.06
20251008,532930,346804,100.0
20251008,532932,4551,93.3
20251008,532933,9979,97.28
20251008,532934,50,100.0
20251008,532935,792,62.22
20251008,532937,5054,64.14
20251008,532939,1266076,40.45
20251008,532940,2403,44.54
20251008,532941,503,63.91
20251008,532942,54323,66.26
20251008,532944,13564,47.54
20251008,532945,157668,52.55
20251008,532946,1035,87.05
20251008,532947,448501,31.78
20251008,532951,5420,45.5
20251008,532952,917,91.79
20251008,532953,4744,50.05
20251008,532955,69114,62.04
20251008,532957,3927,90.26
20251008,532960,72503,52.51
20251008,532966,52689,38.76
20251008,532967,4974,47.21
20251008,532974,2440,65.89
20251008,532975,16045,80.22
20251008,532976,15341,56.43
20251008,532977,2562,44.85
20251008,532978,3923,38.81
20251008,532980,5013,91.66
20251008,532983,76,46.34
20251008,532985,7583,63.41
20251008,532986,522,82.86
20251008,532989,1528,100.0
20251008,532992,312,74.46
20251008,532993,1826,96.82
20251008,532994,2480,62.45
20251008,532998,27,100.0
20251008,533001,826,61.73
20251008,533007,62672,74.42
20251008,533012,899,19.51
20251008,533014,12101,87.94
20251008,533019,2,50.0
20251008,533022,5126,49.7
20251008,533023,116,49.79
20251008,533029,568,81.96
20251008,533033,698,52.48
20251008,533047,3356,48.85
20251008,533048,1948461,55.94
20251008,533056,124906,92.63
20251008,533080,4423,67.46
20251008,533088,4211,67.62
20251008,533090,114734,100.0
20251008,533093,10196,44.49
20251008,533095,125,40.32
20251008,533096,21109737,76.84
20251008,533098,336681,64.94
20251008,533100,29309,100.0
20251008,533101,10,90.91
20251008,533104,1876,49.08
20251008,533106,12949,41.55
20251008,533108,707,100.0
20251008,533110,510,85.86
20251008,533121,120,45.8
20251008,533122,1181089,57.46
20251008,533137,23103,73.11
20251008,533138,1517,88.82
20251008,533146,5164,62.37
20251008,533148,58685,38.5
20251008,533149,9368,68.39
20251008,533150,3975,38.89
20251008,533151,2757,76.82
20251008,533152,4538,89.97
20251008,533155,17400,61.86
20251008,533156,395469,38.7
20251008,533158,3490,61.34
20251008,533160,66161,64.77
20251008,533161,2089,93.55
20251008,533162,123078,54.03
20251008,533164,1559,69.32
20251008,533166,76855,82.77
20251008,533168,300,98.68
20251008,533169,11296,83.62
20251008,533170,511,75.04
20251008,533172,114,55.07
20251008,533177,5687,100.0
20251008,533179,2858,30.59
20251008,533181,1273,94.16
20251008,533189,73538,100.0
20251008,533192,4918,78.35
20251008,533193,2889,52.92
20251008,533202,51624,100.0
20251008,533203,2565,87.27
20251008,533206,138209,58.45
20251008,533208,1130,92.78
20251008,533210,652,91.57
20251008,533212,455,93.81
20251008,533217,2180,100.0
20251008,533218,4101,80.81
20251008,533227,1022,98.55
20251008,533229,21927,50.69
20251008,533230,644521,78.48
20251008,533239,9634,94.6
20251008,533244,396999,63.84
20251008,533248,44591,54.88
20251008,533252,732,100.0
20251008,533257,15429,100.0
20251008,533259,4507,55.69
20251008,533260,728,81.71
20251008,533262,9204,35.44
20251008,533263,288010,59.13
20251008,533267,1372,62.39
20251008,533268,1181,100.0
20251008,533269,3292,59.13
20251008,533270,905,97.63
20251008,533271,11639,49.22
20251008,533272,28388,47.55
20251008,533273,6184,44.12
20251008,533274,1414,25.28
20251008,533275,395219,58.49
20251008,533278,528432,89.29
20251008,533282,7739,47.97
20251008,533284,1511,76.54
20251008,533285,3551,70.33
20251008,533286,13409,32.92
20251008,533287,23001,70.73
20251008,533289,1952,100.0
20251008,533292,147494,100.0
20251008,533293,9492,61.28
20251008,533294,5479,96.68
20251008,533295,76163,76.66
20251008,533296,9049,70.03
20251008,533298,6025,88.73
20251008,533301,26301,74.38
20251008,533302,210,67.96
20251008,533303,2631,65.08
20251008,533306,477,70.67
20251008,533315,5606,100.0
20251008,533316,237,95.95
20251008,533317,376,100.0
20251008,533326,61882,53.48
20251008,533329,22695,38.99
20251008,533333,28650,68.81
20251008,533336,16,84.21
20251008,533339,7152,49.94
20251008,533343,269,75.14
20251008,533344,23952,61.23
20251008,533385,541352,70.06
20251008,533398,8303,47.14
20251008,533407,26650,81.46
20251008,533408,58930,81.1
20251008,533427,28732,59.85
20251008,533451,5494,100.0
20251008,533452,659,100.0
20251008,533470,23580,79.83
20251008,533477,202,77.69
20251008,533482,19967,86.2
20251008,533506,32826,77.47
20251008,533519,47964,40.56
20251008,533540,1129,99.82
20251008,533543,5631,90.57
20251008,533552,7781,80.18
20251008,533553,42405,63.71
20251008,533570,160506,69.89
20251008,533573,2096,55.46
20251008,533576,10907,100.0
20251008,533581,85223,53.05
20251008,533602,228315,82.69
20251008,533605,300,100.0
20251008,533608,2729,68.34
20251008,533629,11399,89.24
20251008,533632,125,100.0
20251008,533638,2140,100.0
20251008,533644,2029,100.0
20251008,533655,13625,36.38
20251008,533676,271275,81.75
20251008,533704,217948,75.99
20251008,533719,226,82.78
20251008,533758,3543,47.69
20251008,533761,2858,59.97
20251008,533896,6108,90.85
20251008,533941,582,69.7
20251008,533982,577,100.0
20251008,534060,747816,85.7
20251008,534063,53,100.0
20251008,534064,422470,86.43
20251008,534076,158472,37.3
20251008,534091,3185,29.95
20251008,534139,5558,66.4
20251008,534190,1479,85.44
20251008,534309,87893,38.18
20251008,534312,27855,100.0
20251008,534328,252,78.26
20251008,534338,1049,99.81
20251008,534369,2418,59.31
20251008,534392,6561,76.62
20251008,534425,777,57.6
20251008,534532,11849,97.14
20251008,534535,64119,100.0
20251008,534597,87226,54.4
20251008,534598,29185,60.14
20251008,534600,8323,65.54
20251008,534612,3550,91.85
20251008,534615,541,81.48
20251008,534618,22477,42.32
20251008,534623,4727,63.29
20251008,534639,1,100.0
20251008,534674,551541,99.28
20251008,534675,25761,100.0
20251008,534680,186,100.0
20251008,534691,7684,69.26
20251008,534732,80761,100.0
20251008,534733,140291,64.97
20251008,534741,1074174,71.02
20251008,534742,22093,65.02
20251008,534748,107065,44.25
20251008,534755,507426,47.08
20251008,534758,3689,66.82
20251008,534804,377,41.61
20251008,534809,5596100,58.83
20251008,534816,25622,41.33
20251008,534920,1,100.0
20251008,534976,3765,53.28
20251008,535136,3219,49.83
20251008,535204,1144,100.0
20251008,535205,64008,78.76
20251008,535267,16196,76.13
20251008,535276,1367,75.19
20251008,535279,8000,100.0
20251008,535322,8354,49.25
20251008,535387,2353,100.0
20251008,535431,118940,85.87
20251008,535458,1903,93.98
20251008,535514,71,100.0
20251008,535566,415,99.28
20251008,535601,320,71.43
20251008,535602,1289,50.63
20251008,535620,101,100.0
20251008,535621,322,100.0
20251008,535648,917,53.16
20251008,535657,622,61.28
20251008,535667,205,80.08
20251008,535693,9414,100.0
20251008,535719,11065,94.95
20251008,535730,546579,100.0
20251008,535754,7448,66.94
20251008,535755,106302,54.02
20251008,535789,313264,47.32
20251008,535910,98594,92.94
20251008,535916,5200,56.19
20251008,535958,203765,48.61
20251008,536073,1516723,79.66
20251008,536264,24789,76.54
20251008,536493,172,75.11
20251008,536507,44510,100.0
20251008,536565,9824,100.0
20251008,536659,1778140,68.16
20251008,536672,16073,90.36
20251008,536709,46066,80.2
20251008,536773,562,52.82
20251008,536846,463,100.0
20251008,536960,89375,97.58
20251008,536974,76470,74.4
20251008,537007,5588,62.83
20251008,537008,10203,80.15
20251008,537069,6630,84.35
20251008,537253,19,95.0
20251008,537259,708,84.69
20251008,537291,716,100.0
20251008,537292,79,98.75
20251008,537326,10107,71.85
20251008,537483,6693,74.53
20251008,537536,1831,64.63
20251008,537582,40000,100.0
20251008,537669,9500,100.0
20251008,537707,275342,99.96
20251008,537708,5828,87.47
20251008,537709,6875,100.0
20251008,537750,1872,72.53
20251008,537766,94991,64.06
20251008,537785,796,99.5
20251008,537800,539235,65.44
20251008,537820,3284,100.0
20251008,537839,29678,81.58
20251008,537840,201,100.0
20251008,537985,1548,92.75
20251008,543079,7248,79.74
20251008,543087,1,100.0
20251008,543092,1647,99.88
20251008,543099,236,99.16
20251008,543106,2,100.0
20251008,543108,60,52.17
20251008,543110,775,86.02
20251008,543144,1200,89.49
20251008,543150,104028,99.81
20251008,543153,812,80.56
20251008,543154,2,100.0
20251008,543161,568,80.91
20251008,543165,11,84.62
20251008,543167,32827,61.74
20251008,543171,33955,64.3
20251008,543173,3538,78.4
20251008,543174,54843,73.43
20251008,543175,4620,74.89
20251008,543176,91,96.81
20251008,543177,786,95.85
20251008,543178,2699,75.79
20251008,543181,31,81.58
20251008,543182,5,100.0
20251008,543184,1,100.0
20251008,543186,636,70.67
20251008,543187,1122,40.77
20251008,543193,2780,91.81
20251008,543207,420618,81.7
20251008,543208,57864,33.14
20251008,543209,9000,100.0
20251008,543210,90,72.58
20251008,543211,6228,43.45
20251008,543212,4679,59.25
20251008,543213,25076,45.25
20251008,543214,254,34.89
20251008,543216,134,89.33
20251008,543217,3590,68.58
20251008,543218,30,96.77
20251008,543219,19557,79.04
20251008,543220,8136,38.4
20251008,543221,98316,79.09
20251008,543223,4163,87.26
20251008,543224,1373,81.92
20251008,543226,7106,99.27
20251008,543227,85004,44.34
20251008,543228,5494,56.99
20251008,543229,163,100.0
20251008,543230,6677,53.66
20251008,543231,72,33.49
20251008,543232,9075,41.63
20251008,543233,7120,43.49
20251008,543234,1,100.0
20251008,543235,13751,43.03
20251008,543236,1057,76.87
20251008,543237,15686,36.47
20251008,543238,4397,76.96
20251008,543240,923,50.08
20251008,543241,759,99.87
20251008,543242,59466,43.02
20251008,543243,23622,47.19
20251008,543245,959,53.79
20251008,543246,585,73.68
20251008,543248,46613,46.6
20251008,543249,11901,50.26
20251008,543250,159113,98.51
20251008,543251,2237,100.0
20251008,543252,815,84.98
20251008,543253,2965,45.17
20251008,543254,4321,63.54
20251008,543255,5802,87.58
20251008,543256,208693,31.06
20251008,543257,647097,51.72
20251008,543258,2217,54.09
20251008,543259,2656,62.19
20251008,543260,1531,55.73
20251008,543261,5881,74.84
20251008,543263,4792,87.08
20251008,543264,236,34.55
20251008,543265,52983,45.13
20251008,543266,869,43.47
20251008,543267,467901,62.08
20251008,543268,1694,94.01
20251008,543270,4978,40.69
20251008,543271,2715,47.07
20251008,543272,840555,59.54
20251008,543273,2301,39.82
20251008,543275,2294,52.45
20251008,543276,115,23.96
20251008,543277,25118,57.64
20251008,543278,116668,33.0
20251008,543279,24180,69.65
20251008,543280,14731,51.65
20251008,543281,13350,100.0
20251008,543283,2251,40.94
20251008,543284,9308,73.41
20251008,543285,3600,100.0
20251008,543286,24000,100.0
20251008,543287,332525,89.35
20251008,543288,2603,46.88
20251008,543290,74737,75.69
20251008,543291,33582,97.88
20251008,543292,1877,48.53
20251008,543298,10058,24.44
20251008,543299,1903,30.07
20251008,543300,50458,51.8
20251008,543306,1186,75.88
20251008,543308,2283,36.21
20251008,543310,16000,100.0
20251008,543311,5354,40.36
20251008,543317,403,60.69
20251008,543318,7972,52.21
20251008,543319,80000,100.0
20251008,543320,447186,52.35
20251008,543321,1832,56.14
20251008,543322,1645,43.82
20251008,543323,18874,71.73
20251008,543324,1808,82.67
20251008,543325,2561,40.03
20251008,543326,131033,81.07
20251008,543327,11079,71.27
20251008,543328,1454,52.02
20251008,543329,8161,70.72
20251008,543330,10668,56.31
20251008,543331,24894,57.45
20251008,543332,652,81.6
20251008,543333,1315,52.43
20251008,543334,2927,56.31
20251008,543335,36906,56.89
20251008,543336,12261,68.28
20251008,543341,7899,78.73
20251008,543346,4000,30.77
20251008,543347,69,98.57
20251008,543348,425,71.67
20251008,543349,3213,52.48
20251008,543350,6328,84.13
20251008,543358,46972,97.39
20251008,543363,1000,100.0
20251008,543364,290755,42.6
20251008,543365,34721,97.31
20251008,543367,8549,43.72
20251008,543373,7000,70.0
20251008,543374,10984,75.46
20251008,543375,5000,100.0
20251008,543376,483,38.98
20251008,543378,900,100.0
20251008,543383,1442,88.85
20251008,543384,101034,34.08
20251008,543386,16036,55.72
20251008,543387,3917,63.31
20251008,543388,50,100.0
20251008,543389,199712,43.74
20251008,543390,3328,33.99
20251008,543391,6000,66.67
20251008,543396,36269,29.93
20251008,543397,1535,43.61
20251008,543398,9869,56.44
20251008,543399,4148,73.93
20251008,543401,522,60.35
20251008,543410,1950,100.0
20251008,543411,110255,43.69
20251008,543412,38207,60.66
20251008,543413,3805,69.64
20251008,543414,137295,100.0
20251008,543415,2861,35.29
20251008,543416,758,100.0
20251008,543417,30796,57.52
20251008,543418,21,100.0
20251008,543419,12632,46.2
20251008,543420,522,88.32
20251008,543425,651,71.15
20251008,543426,2029,55.9
20251008,543427,2487,39.25
20251008,543428,7582,53.17
20251008,543433,3137,85.83
20251008,543434,6929,50.41
20251008,543435,4150,100.0
20251008,543437,22357,64.95
20251008,543438,25,100.0
20251008,543440,2630,70.7
20251008,543441,344100,72.6
20251008,543442,458,100.0
20251008,543444,3000,100.0
20251008,543445,4,100.0
20251008,543449,4833,62.17
20251008,543450,76101,77.37
20251008,543451,126634,100.0
20251008,543452,435139,56.14
20251008,543453,6750,100.0
20251008,543454,141,87.58
20251008,543458,33893,61.29
20251008,543462,1513,90.44
20251008,543463,1145,51.07
20251008,543464,4000,80.0
20251008,543465,4451,99.73
20251008,543470,34,100.0
20251008,543471,363820,45.06
20251008,543472,2639,90.25
20251008,543473,4969,90.79
20251008,543474,12418,79.08
20251008,543481,822039,81.52
20251008,543482,702,37.64
20251008,543489,32384,51.84
20251008,543490,129149,50.89
20251008,543497,1600,100.0
20251008,543498,55214,37.09
20251008,543499,31500,100.0
20251008,543500,96000,80.0
20251008,543501,2,66.67
20251008,543512,333,53.11
20251008,543513,141,100.0
20251008,543514,6315,51.72
20251008,543515,10500,100.0
20251008,543516,187600,69.07
20251008,543517,14651,66.24
20251008,543518,3000,100.0
20251008,543519,6000,100.0
20251008,543523,18243,63.08
20251008,543524,6143,69.51
20251008,543525,327,52.83
20251008,543526,28632,47.55
20251008,543527,1013,65.19
20251008,543528,15049,64.38
20251008,543529,18012,18.2
20251008,543530,203959,43.09
20251008,543531,8274,99.99
20251008,543532,860,53.82
20251008,543533,3219,36.28
20251008,543534,1372,65.61
20251008,543535,10116,86.65
20251008,543538,4000,100.0
20251008,543539,33600,95.45
20251008,543542,800,100.0
20251008,543543,400,100.0
20251008,543544,28500,84.44
20251008,543545,66800,100.0
20251008,543546,16000,88.89
20251008,543547,6413,50.66
20251008,543563,1147,85.53
20251008,543568,15853,70.24
20251008,543569,1182,69.0
20251008,543570,843,86.73
20251008,543571,3416,74.63
20251008,543572,32310,64.31
20251008,543573,19799,30.74
20251008,543574,8733,95.11
20251008,543575,5594,91.76
20251008,543576,898,69.24
20251008,543578,1850,100.0
20251008,543590,75195,59.25
20251008,543591,39401,100.0
20251008,543592,379227,52.86
20251008,543593,935,65.57
20251008,543594,57000,95.0
20251008,543595,1500,60.0
20251008,543596,1283,74.25
20251008,543597,2750,61.11
20251008,543599,923,71.11
20251008,543600,923,70.84
20251008,543605,141,51.46
20251008,543606,1000,100.0
20251008,543607,4000,74.53
20251008,543608,44,52.38
20251008,543614,305,98.39
20251008,543615,2400,100.0
20251008,543616,4200,87.5
20251008,543618,6000,80.0
20251008,543619,5875,88.68
20251008,543620,622500,72.55
20251008,543622,2400,100.0
20251008,543626,99266,36.53
20251008,543627,5081,99.39
20251008,543628,9021,59.23
20251008,543635,20005,40.05
20251008,543636,10287,92.6
20251008,543637,115200,96.97
20251008,543638,3653,53.38
20251008,543643,23247,69.89
20251008,543644,1325,60.31
20251008,543645,795,100.0
20251008,543650,12056,51.16
20251008,543651,4000,100.0
20251008,543652,14979,82.97
20251008,543653,8853,59.58
20251008,543654,11911,67.82
20251008,543657,1985,50.16
20251008,543663,14060,61.82
20251008,543664,27064,47.31
20251008,543665,2865,96.08
20251008,543666,1894,87.4
20251008,543667,192193,33.01
20251008,543668,12,100.0
20251008,543669,2215,44.44
20251008,543670,55112,54.33
20251008,543671,2719,100.0
20251008,543677,51642,85.83
20251008,543678,66000,65.35
20251008,543686,4736,49.23
20251008,543687,2201,65.8
20251008,543688,264394,36.97
20251008,543689,16426,37.47
20251008,543699,964,93.77
20251008,543709,2875,79.31
20251008,543710,547,94.97
20251008,543711,15808,57.87
20251008,543712,431,72.93
20251008,543713,78000,70.91
20251008,543714,1063,52.96
20251008,543715,15340,100.0
20251008,543720,13210,44.66
20251008,543725,4680,67.49
20251008,543732,2104,81.24
20251008,543737,337,97.12
20251008,543738,1212,16.91
20251008,543743,28537,80.3
20251008,543746,5400,50.0
20251008,543747,44641,34.75
20251008,543748,5607,32.61
20251008,543765,6000,66.67
20251008,543766,23728,82.56
20251008,543767,10736,62.05
20251008,543768,84515,45.29
20251008,543769,16000,66.67
20251008,543774,1583,89.38
20251008,543775,152256,79.63
20251008,543776,52581,45.39
20251008,543781,192193,72.59
20251008,543782,3600,64.86
20251008,543787,2550,80.95
20251008,543798,3664000,100.0
20251008,543804,6000,100.0
20251008,543805,21750,76.32
20251008,543806,4600,24.73
20251008,543811,1535,82.48
20251008,543812,629,84.09
20251008,543813,1438,100.0
20251008,543814,2000,100.0
20251008,543819,9390,54.79
20251008,543828,188000,100.0
20251008,543829,1400,31.46
20251008,543831,2625,100.0
20251008,543860,1000,100.0
20251008,543861,4620,98.07
20251008,543874,22000,62.86
20251008,543875,1500,53.82
20251008,543895,15000,100.0
20251008,543896,32013,37.84
20251008,543898,1410,91.26
20251008,543899,425000,100.0
20251008,543900,303123,81.82
20251008,543901,1,100.0
20251008,543902,2000,100.0
20251008,543903,12134,87.59
20251008,543904,2350,44.28
20251008,543905,3200,100.0
20251008,543910,20311,50.66
20251008,543911,34119,49.86
20251008,543912,18648,100.0
20251008,543913,18732,68.07
20251008,543914,4757,85.87
20251008,543915,2903,91.32
20251008,543916,8800,100.0
20251008,543917,113228,85.9
20251008,543918,1564,86.27
20251008,543919,14184,75.05
20251008,543920,11200,55.45
20251008,543921,2000,100.0
20251008,543922,21841,81.21
20251008,543923,1192,50.32
20251008,543924,2000,100.0
20251008,543926,11200,100.0
20251008,543927,790,91.86
20251008,543928,3500,68.63
20251008,543929,2685,72.57
20251008,543930,1722,75.46
20251008,543931,16200,100.0
20251008,543932,5959,48.93
20251008,543933,3307,39.21
20251008,543934,16,100.0
20251008,543935,270,100.0
20251008,543936,131116,36.91
20251008,543937,600,100.0
20251008,543938,640,100.0
20251008,543939,23000,88.46
20251008,543940,501682,56.72
20251008,543941,1200,100.0
20251008,543942,114950,42.84
20251008,543943,6000,75.0
20251008,543944,115,91.27
20251008,543945,119704,27.06
20251008,543946,12304,95.36
20251008,543947,49,100.0
20251008,543948,1,1.92
20251008,543949,4175,80.68
20251008,543950,107553,38.67
20251008,543952,930,36.44
20251008,543953,12750,46.79
20251008,543954,16952,39.51
20251008,543955,6873,94.72
20251008,543956,55,1.04
20251008,543957,17388,55.71
20251008,543958,13790,79.28
20251008,543959,23465,61.77
20251008,543960,1212,27.36
20251008,543962,523,59.23
20251008,543963,9000,75.0
20251008,543965,12274,46.32
20251008,543969,3099,97.0
20251008,543971,64800,53.73
20251008,543972,4040,69.54
20251008,543973,55,96.49
20251008,543974,42416,45.8
20251008,543975,3297,99.64
20251008,543976,35079,71.05
20251008,543977,10183,100.0
20251008,543978,14860,59.57
20251008,543980,354,69.41
20251008,543981,2589,51.16
20251008,543982,8200,87.23
20251008,543983,2515,32.91
20251008,543984,8119,59.89
20251008,543985,33775,52.6
20251008,543986,1130,80.95
20251008,543988,4818,62.89
20251008,543989,31809,34.3
20251008,543990,3644,21.54
20251008,543991,5200,59.09
20251008,543992,171534,39.03
20251008,543993,2188,98.25
20251008,543994,22648,61.99
20251008,543995,1944,57.57
20251008,543996,1619,41.95
20251008,543997,600,100.0
20251008,543998,1571,98.37
20251008,543999,401,93.04
20251008,544000,156000,100.0
20251008,544001,16375,74.43
20251008,544003,3984,82.01
20251008,544004,9100,49.25
20251008,544006,9989,57.04
20251008,544007,92937,69.76
20251008,544008,4940,56.72
20251008,544009,6702,56.92
20251008,544010,1666,99.82
20251008,544012,4259,63.39
20251008,544014,8657,64.38
20251008,544015,12000,96.0
20251008,544020,16472,80.84
20251008,544021,15238,47.24
20251008,544022,24392,64.71
20251008,544023,3750,68.18
20251008,544025,600,100.0
20251008,544026,345087,49.08
20251008,544027,71900,60.72
20251008,544028,17721,48.31
20251008,544029,4799,59.39
20251008,544030,1448,42.22
20251008,544035,1600,100.0
20251008,544036,1600,100.0
20251008,544037,10900,61.58
20251008,544042,13927,73.69
20251008,544043,27,100.0
20251008,544044,3438,43.04
20251008,544045,1575,48.82
20251008,544046,2487,60.29
20251008,544047,15000,58.82
20251008,544053,76812,48.84
20251008,544054,5866,70.57
20251008,544055,4148,67.94
20251008,544057,708,55.7
20251008,544058,1504,79.7
20251008,544060,5703,55.38
20251008,544061,7290,35.59
20251008,544066,685,88.96
20251008,544067,1654,81.28
20251008,544072,17600,91.67
20251008,544073,10000,83.33
20251008,544074,3000,100.0
20251008,544079,7155,99.5
20251008,544080,18,100.0
20251008,544081,4520,47.14
20251008,544088,715,47.48
20251008,544089,1713565,79.18
20251008,544090,130,94.89
20251008,544091,2400,100.0
20251008,544092,494,98.6
20251008,544093,1409,88.95
20251008,544095,12377,42.45
20251008,544100,2225,67.32
20251008,544101,800,50.0
20251008,544105,12000,100.0
20251008,544107,7999,55.65
20251008,544108,1200,100.0
20251008,544110,3297,62.22
20251008,544111,6769,74.27
20251008,544112,150,97.4
20251008,544117,2636,64.32
20251008,544118,1076,60.72
20251008,544119,4312,47.41
20251008,544120,25071,99.69
20251008,544121,4000,80.0
20251008,544122,15771,68.75
20251008,544123,400,98.77
20251008,544124,873,90.37
20251008,544129,2492,67.61
20251008,544130,191288,88.14
20251008,544131,4666,71.66
20251008,544132,2501014,78.03
20251008,544133,30299,76.59
20251008,544134,7585,58.75
20251008,544135,20141,84.9
20251008,544136,625,74.4
20251008,544137,5839,85.82
20251008,544138,1254,48.45
20251008,544139,4000,100.0
20251008,544140,1901,64.09
20251008,544141,36000,65.22
20251008,544142,26083,69.67
20251008,544143,2000,80.0
20251008,544144,2539,44.46
20251008,544149,539,85.42
20251008,544150,37000,64.35
20251008,544151,6000,66.67
20251008,544158,25983,43.81
20251008,544159,4966,60.41
20251008,544160,16000,90.91
20251008,544161,645,61.31
20251008,544162,2293,11.24
20251008,544166,42000,100.0
20251008,544167,7383,76.0
20251008,544169,2000,100.0
20251008,544170,2000,100.0
20251008,544171,8000,76.92
20251008,544172,8104,49.92
20251008,544173,4000,66.67
20251008,544174,1152,51.45
20251008,544175,1200,100.0
20251008,544176,12947,57.69
20251008,544177,48000,68.57
20251008,544179,5685,29.4
20251008,544180,12885,75.96
20251008,544181,8244,72.78
20251008,544182,3021,93.01
20251008,544183,2500,71.43
20251008,544184,2705,40.2
20251008,544185,2095,69.79
20251008,544186,3957,93.3
20251008,544187,1613,78.07
20251008,544189,5000,100.0
20251008,544190,10000,100.0
20251008,544191,12164,89.49
20251008,544192,211915,30.39
20251008,544193,65841,76.19
20251008,544194,7795,55.65
20251008,544195,2000,100.0
20251008,544197,310,99.36
20251008,544198,4332,44.92
20251008,544199,9600,66.67
20251008,544200,80921,60.16
20251008,544201,4000,50.0
20251008,544202,3274,60.91
20251008,544203,8002,51.73
20251008,544204,732,93.49
20251008,544205,372,88.36
20251008,544206,97726,63.68
20251008,544207,670,100.0
20251008,544209,1767,67.11
20251008,544210,879,42.61
20251008,544212,5779,60.21
20251008,544213,6000,62.5
20251008,544214,6000,100.0
20251008,544215,1136,91.17
20251008,544216,26896,52.45
20251008,544217,28125,59.57
20251008,544218,765,84.34
20251008,544219,3000,100.0
20251008,544220,2400,100.0
20251008,544221,6000,100.0
20251008,544222,3307,67.04
20251008,544223,3444,72.19
20251008,544224,62880,52.3
20251008,544225,2247716,100.0
20251008,544226,23756,62.21
20251008,544227,16368,54.62
20251008,544229,658605,68.82
20251008,544230,780,87.54
20251008,544231,6000,100.0
20251008,544232,2887,51.86
20251008,544233,1000,90.83
20251008,544234,188,85.84
20251008,544235,103879,31.39
20251008,544237,4800,60.0
20251008,544238,11295,65.14
20251008,544239,7169,55.41
20251008,544240,2376,54.63
20251008,544241,13850,54.23
20251008,544242,69000,76.67
20251008,544243,7038,47.54
20251008,544244,491,51.09
20251008,544245,1600,100.0
20251008,544246,20,100.0
20251008,544247,29542,84.91
20251008,544248,4200,87.5
20251008,544249,1797,66.21
20251008,544250,191,64.31
20251008,544252,379755,70.36
20251008,544253,15662,50.71
20251008,544254,6130,51.94
20251008,544256,44765,49.63
20251008,544257,44500,100.0
20251008,544258,24955,66.62
20251008,544259,12000,80.0
20251008,544260,66010,58.73
20251008,544261,40718,72.79
20251008,544262,1154,5.75
20251008,544263,3318,52.68
20251008,544264,10552,49.72
20251008,544266,372,64.03
20251008,544267,42400,100.0
20251008,544268,231851,33.37
20251008,544271,9964,28.08
20251008,544272,13600,70.83
20251008,544273,11573,27.51
20251008,544274,22534,40.5
20251008,544275,3655,36.42
20251008,544276,3946,75.55
20251008,544277,17636,45.08
20251008,544278,1184,99.25
20251008,544279,6441,68.17
20251008,544280,18183,48.79
20251008,544281,5588,74.17
20251008,544282,1040406,66.94
20251008,544283,19980,32.24
20251008,544284,3747,98.37
20251008,544285,38639,28.04
20251008,544286,94290,61.04
20251008,544287,3000,100.0
20251008,544288,9410,39.5
20251008,544289,88625,60.28
20251008,544290,54649,52.83
20251008,544291,37200,64.14
20251008,544292,1153,64.06
20251008,544293,1466,76.12
20251008,544294,8668,45.41
20251008,544295,1,100.0
20251008,544296,20400,86.44
20251008,544301,3214,100.0
20251008,544302,172,100.0
20251008,544303,1200,80.0
20251008,544304,3200,100.0
20251008,544305,54864,47.68
20251008,544306,2210,50.71
20251008,544307,141842,67.29
20251008,544308,227,100.0
20251008,544309,716,50.67
20251008,544310,143000,52.96
20251008,544311,13556,69.23
20251008,544312,24000,100.0
20251008,544313,24000,100.0
20251008,544314,1194,94.46
20251008,544315,432,70.7
20251008,544316,46291,45.5
