DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260727,538567,2158,37.73
20260727,538568,215,100.0
20260727,538569,29167,100.0
20260727,538596,19,100.0
20260727,538597,368,39.48
20260727,538598,101730,70.03
20260727,538607,172696,64.47
20260727,538609,915,83.87
20260727,538610,637116,100.0
20260727,538611,31,100.0
20260727,538634,505,100.0
20260727,538635,6474,84.47
20260727,538646,25,100.0
20260727,538647,33,86.84
20260727,538666,5036,59.11
20260727,538668,11650,26.99
20260727,538683,3823,70.86
20260727,538685,1650,100.0
20260727,538706,71983,88.48
20260727,538707,5,55.56
20260727,538708,1107,100.0
20260727,538713,1129,95.92
20260727,538714,26,100.0
20260727,538715,24548,68.15
20260727,538716,21,56.76
20260727,538730,1841,56.58
20260727,538732,12192,100.0
20260727,538734,15831,81.02
20260727,538742,6245,85.13
20260727,538743,320,100.0
20260727,538765,5000,100.0
20260727,538770,530,98.88
20260727,538772,64489,65.27
20260727,538777,112,100.0
20260727,538778,22815,100.0
20260727,538786,9027,99.82
20260727,538787,4262,79.28
20260727,538788,29339,96.04
20260727,538795,81,97.59
20260727,538812,2135,100.0
20260727,538817,22259,73.19
20260727,538833,2486,100.0
20260727,538834,63621,78.05
20260727,538835,16414,56.98
20260727,538836,410,42.75
20260727,538837,27544,73.16
20260727,538838,2527,100.0
20260727,538857,10,100.0
20260727,538860,251847,100.0
20260727,538862,92,65.71
20260727,538868,13662,53.95
20260727,538874,2470,81.2
20260727,538881,2392,100.0
20260727,538882,106212,60.52
20260727,538890,1781,87.6
20260727,538891,40543,48.35
20260727,538894,553,100.0
20260727,538895,41385,96.22
20260727,538896,360,100.0
20260727,538897,8290,95.4
20260727,538902,2,100.0
20260727,538918,12232,99.98
20260727,538920,434551,76.69
20260727,538922,1,100.0
20260727,538923,45670,100.0
20260727,538926,15529,71.25
20260727,538928,5734,95.87
20260727,538935,316,100.0
20260727,538942,1100,99.73
20260727,538943,44836,99.99
20260727,538952,58,100.0
20260727,538961,16054,75.4
20260727,538962,7257,34.48
20260727,538964,249,62.09
20260727,538965,7449,88.99
20260727,538970,294478,80.03
20260727,538975,492384,100.0
20260727,538979,2226,53.33
20260727,538987,480,81.91
20260727,538992,48,65.75
20260727,539005,10,100.0
20260727,539006,667,63.1
20260727,539011,722,75.68
20260727,539012,31,83.78
20260727,539013,223,100.0
20260727,539014,502,100.0
20260727,539015,1096,100.0
20260727,539016,2550,99.65
20260727,539017,17451,100.0
20260727,539018,306,95.62
20260727,539031,1870,79.04
20260727,539032,4040,74.13
20260727,539040,424510,100.0
20260727,539041,7500,100.0
20260727,539042,44047,71.1
20260727,539044,477,81.68
20260727,539045,2206,93.43
20260727,539046,8407,65.39
20260727,539056,7999,60.03
20260727,539083,84904,41.31
20260727,539090,1132,91.0
20260727,539091,393435,100.0
20260727,539097,64087,81.62
20260727,539111,87,100.0
20260727,539113,15,93.75
20260727,539115,1198,100.0
20260727,539117,13340,28.68
20260727,539118,71405,57.33
20260727,539120,1360,100.0
20260727,539121,6269,98.45
20260727,539122,4766,87.92
20260727,539123,47758,92.87
20260727,539124,2139,60.49
20260727,539126,75545,100.0
20260727,539132,38766,63.04
20260727,539141,2984,82.91
20260727,539143,36053,100.0
20260727,539148,3091,100.0
20260727,539149,244,99.59
20260727,539150,14155,51.79
20260727,539151,16139,71.07
20260727,539167,132,100.0
20260727,539174,5010,96.79
20260727,539175,2557,100.0
20260727,539176,724,84.38
20260727,539177,7647,58.61
20260727,539189,5,100.0
20260727,539190,7,100.0
20260727,539195,33484,73.68
20260727,539196,3539,70.05
20260727,539198,151,100.0
20260727,539199,20522,57.88
20260727,539200,10426,100.0
20260727,539201,6242,81.2
20260727,539206,6,100.0
20260727,539216,441274,79.87
20260727,539217,3089691,100.0
20260727,539218,257,100.0
20260727,539219,17787,92.36
20260727,539220,422,85.08
20260727,539221,20609,63.91
20260727,539222,679719,62.13
20260727,539224,285,100.0
20260727,539226,13398,70.11
20260727,539227,3263,85.26
20260727,539228,73962,100.0
20260727,539246,10,100.0
20260727,539251,1513,99.34
20260727,539252,8640,100.0
20260727,539254,33177,38.51
20260727,539255,908,67.86
20260727,539267,2000,99.85
20260727,539268,7156,48.59
20260727,539275,429,100.0
20260727,539276,136,88.31
20260727,539278,1138,100.0
20260727,539287,244,100.0
20260727,539289,11173,61.34
20260727,539290,2355,84.05
20260727,539300,18484,78.13
20260727,539301,2360,87.57
20260727,539302,2467,49.88
20260727,539309,262283,100.0
20260727,539310,284406,100.0
20260727,539312,9,100.0
20260727,539313,1313,68.14
20260727,539314,25118,95.84
20260727,539331,2395,100.0
20260727,539332,103239,74.95
20260727,539334,1415,88.33
20260727,539335,16603,100.0
20260727,539336,40242,69.39
20260727,539337,4550,100.0
20260727,539346,12306,100.0
20260727,539353,495,52.16
20260727,539354,507,100.0
20260727,539359,13894,100.0
20260727,539378,26,100.0
20260727,539383,4608,100.0
20260727,539384,39030,100.0
20260727,539391,2051,100.0
20260727,539398,1338,59.33
20260727,539399,159,68.53
20260727,539400,121,87.05
20260727,539402,2657,100.0
20260727,539404,28001,58.84
20260727,539405,78,75.73
20260727,539406,708,100.0
20260727,539407,1290,48.22
20260727,539408,9381,100.0
20260727,539428,1904,65.29
20260727,539435,31,100.0
20260727,539436,28867,100.0
20260727,539437,7883449,62.59
20260727,539448,26033,29.8
20260727,539449,21307,99.07
20260727,539450,21469,60.9
20260727,539455,10320,67.66
20260727,539469,108762,59.25
20260727,539470,406235,62.92
20260727,539479,21024,68.24
20260727,539480,2,66.67
20260727,539487,11,100.0
20260727,539492,6294,89.02
20260727,539494,20164,94.09
20260727,539506,576831,100.0
20260727,539515,885,63.9
20260727,539516,14058,94.44
20260727,539517,19174,89.25
20260727,539518,870,47.08
20260727,539519,207163,95.63
20260727,539522,12151,84.48
20260727,539523,98166,95.95
20260727,539524,24526,29.49
20260727,539526,97362,62.5
20260727,539527,26,96.3
20260727,539528,55970,73.96
20260727,539533,218129,59.77
20260727,539542,646,61.52
20260727,539544,10,100.0
20260727,539545,264,100.0
20260727,539546,1966,21.73
20260727,539551,19855,59.35
20260727,539552,121381,100.0
20260727,539559,781649,100.0
20260727,539561,1676631,100.0
20260727,539562,18484,84.09
20260727,539593,11332,99.95
20260727,539594,793881,81.25
20260727,539596,15,100.0
20260727,539598,86954,78.1
20260727,539599,10,100.0
20260727,539607,811181,47.28
20260727,539620,9290,66.14
20260727,539621,436761,100.0
20260727,539636,5631,59.17
20260727,539658,643,59.87
20260727,539659,815,99.51
20260727,539660,48171,84.43
20260727,539661,14464,97.43
20260727,539662,724,100.0
20260727,539669,730615,100.0
20260727,539673,10583,100.0
20260727,539678,5269,100.0
20260727,539679,6507909,94.7
20260727,539682,8409,19.4
20260727,539686,7721,56.96
20260727,539692,1062,100.0
20260727,539697,3899,100.0
20260727,539724,6637,100.0
20260727,539725,9414,56.5
20260727,539730,6885,41.13
20260727,539742,124,100.0
20260727,539760,1042,90.37
20260727,539761,277210,65.57
20260727,539762,7320,76.35
20260727,539767,5901,99.68
20260727,539770,1345,99.85
20260727,539773,150164,79.88
20260727,539784,4,100.0
20260727,539785,22190,53.94
20260727,539787,5074,72.72
20260727,539798,21157,76.35
20260727,539799,7804,66.43
20260727,539800,53,59.55
20260727,539807,176920,44.1
20260727,539814,1282,100.0
20260727,539834,718,75.26
20260727,539835,8765,69.76
20260727,539837,2340,64.11
20260727,539841,67377,82.44
20260727,539843,82,100.0
20260727,539854,5043,98.88
20260727,539861,13834,100.0
20260727,539871,131625,50.64
20260727,539872,5324,57.41
20260727,539876,1280760,95.39
20260727,539883,181,100.0
20260727,539884,11835,99.97
20260727,539889,16801,58.82
20260727,539894,27569,55.25
20260727,539895,20949,92.49
20260727,539900,190,100.0
20260727,539917,42478,100.0
20260727,539921,15183,70.67
20260727,539922,27,100.0
20260727,539938,128,71.91
20260727,539939,191,100.0
20260727,539945,9205,40.11
20260727,539946,1421,99.3
20260727,539947,15,100.0
20260727,539956,50,26.88
20260727,539957,2057,52.7
20260727,539963,56164,83.11
20260727,539978,3602,59.64
20260727,539979,18692,80.75
20260727,539980,2059,52.96
20260727,539984,1844,100.0
20260727,539985,5000,100.0
20260727,539986,2009,76.62
20260727,539991,23576,80.22
20260727,539992,526869,56.93
20260727,539997,1332,52.94
20260727,540005,17461,60.43
20260727,540006,15593,77.18
20260727,540008,464,99.78
20260727,540023,4359,59.34
20260727,540025,2475,45.44
20260727,540026,679,97.56
20260727,540047,42687,40.42
20260727,540048,935,58.33
20260727,540061,5636,87.91
20260727,540065,119065,43.97
20260727,540066,624,100.0
20260727,540073,88096,56.16
20260727,540078,9697,100.0
20260727,540079,217824,52.65
20260727,540080,244664,99.87
20260727,540081,19317,100.0
20260727,540083,2903,99.97
20260727,540097,32249,23.23
20260727,540115,2199,48.81
20260727,540124,4524,50.41
20260727,540125,45332,33.92
20260727,540132,16880,100.0
20260727,540133,11741,36.92
20260727,540134,1521,100.0
20260727,540135,698919,47.93
20260727,540136,5066,57.43
20260727,540143,1298,68.39
20260727,540144,7500,100.0
20260727,540145,1037,100.0
20260727,540147,19115,90.53
20260727,540153,2361,55.92
20260727,540154,8,100.0
20260727,540159,11059,85.4
20260727,540168,22119,64.69
20260727,540173,5442,32.47
20260727,540174,491,99.8
20260727,540175,1403448,100.0
20260727,540180,98257,42.93
20260727,540181,320,99.38
20260727,540189,50,100.0
20260727,540190,1260036,95.29
20260727,540192,1538,100.0
20260727,540198,5834,77.81
20260727,540199,291,69.95
20260727,540203,6843,68.55
20260727,540204,1346,81.82
20260727,540205,1918,37.53
20260727,540210,223,99.55
20260727,540212,1033,75.73
20260727,540222,520674,64.27
20260727,540243,630411,98.47
20260727,540252,90131,77.76
20260727,540254,12154,100.0
20260727,540259,1351860,74.77
20260727,540266,11719,78.09
20260727,540267,549,100.0
20260727,540268,3466,100.0
20260727,540269,10000,100.0
20260727,540293,53093,59.4
20260727,540310,2,100.0
20260727,540311,379,67.32
20260727,540332,5000,83.33
20260727,540358,5715,76.11
20260727,540359,109947,100.0
20260727,540360,1013995,100.0
20260727,540361,49508,100.0
20260727,540366,27754,93.46
20260727,540376,2816,51.61
20260727,540377,1104975,72.95
20260727,540386,170122,100.0
20260727,540393,663,88.87
20260727,540395,4512,65.96
20260727,540396,4691,21.41
20260727,540401,24494,72.06
20260727,540403,1267,100.0
20260727,540404,2514,54.4
20260727,540405,1739,97.21
20260727,540425,2635,93.14
20260727,540467,499,100.0
20260727,540481,4214,99.91
20260727,540492,151092,75.18
20260727,540497,82,87.23
20260727,540515,12842,100.0
20260727,540519,7269,100.0
20260727,540526,112990,80.17
20260727,540530,110355,44.19
20260727,540544,2970,58.93
20260727,540545,25986,80.27
20260727,540565,33228,63.59
20260727,540570,33605,100.0
20260727,540575,210294,96.15
20260727,540590,678,73.06
20260727,540595,47191,34.56
20260727,540596,1089,73.68
20260727,540597,1953,90.71
20260727,540602,321,99.07
20260727,540611,63250,27.56
20260727,540612,10954,85.46
20260727,540613,42000,77.78
20260727,540615,39219,100.0
20260727,540642,177855,78.07
20260727,540647,2,0.2
20260727,540648,4241,98.79
20260727,540649,2530,65.26
20260727,540650,457,91.4
20260727,540651,4000,66.67
20260727,540652,1500,66.67
20260727,540654,23758,100.0
20260727,540669,1499,90.08
20260727,540673,977,40.21
20260727,540678,16059,42.39
20260727,540679,1,100.0
20260727,540680,1684,59.78
20260727,540686,11,50.0
20260727,540691,55170,55.34
20260727,540692,3543,59.25
20260727,540693,336412,86.57
20260727,540694,13384,100.0
20260727,540696,6974,67.29
20260727,540699,6502,34.7
20260727,540700,6330,95.07
20260727,540701,10654,57.69
20260727,540702,7515,99.73
20260727,540703,813,100.0
20260727,540704,161,93.06
20260727,540709,85808,100.0
20260727,540710,36725,68.81
20260727,540716,24543,55.57
20260727,540717,20319,100.0
20260727,540718,83125,67.58
20260727,540719,92215,90.82
20260727,540724,135,71.05
20260727,540725,32911,33.83
20260727,540726,4479,61.75
20260727,540727,4449,78.53
20260727,540728,55,91.67
20260727,540730,820654,64.14
20260727,540735,697,75.03
20260727,540737,1690,72.01
20260727,540738,11864,85.52
20260727,540743,3700,57.52
20260727,540749,3399,70.46
20260727,540750,532412,64.74
20260727,540755,6133,65.92
20260727,540757,2405,77.11
20260727,540762,7071,52.87
20260727,540767,20671,49.52
20260727,540768,9312,52.89
20260727,540769,90630,50.45
20260727,540774,6346,76.68
20260727,540775,4885,100.0
20260727,540776,1570,62.35
20260727,540777,49546,62.85
20260727,540782,3000,100.0
20260727,540786,17920,100.0
20260727,540787,25307,44.33
20260727,540788,1312,100.0
20260727,540789,12760,99.99
20260727,540795,17985,40.51
20260727,540797,896,88.98
20260727,540809,54845,77.7
20260727,540821,47946,100.0
20260727,540824,1801,100.0
20260727,540829,53129,19.53
20260727,540850,4000,100.0
20260727,540874,1086,91.65
20260727,540879,88200,32.34
20260727,540900,28645,38.14
20260727,540901,66,100.0
20260727,540902,1866,36.06
20260727,540904,2665,98.3
20260727,540914,87895,100.0
20260727,540923,309,96.56
20260727,540935,500,83.19
20260727,540936,58479,98.98
20260727,540937,12870,96.1
20260727,540952,8039,96.62
20260727,540953,140063,77.0
20260727,540954,1161,100.0
20260727,540955,2052,100.0
20260727,540956,39771,77.84
20260727,540975,100952,91.88
20260727,541005,252,100.0
20260727,541019,1124,54.38
20260727,541083,5750,60.53
20260727,541096,2964,97.24
20260727,541097,5374,96.38
20260727,541143,23514,41.05
20260727,541144,757,48.4
20260727,541152,9637,98.35
20260727,541153,414436,41.83
20260727,541154,16355,44.92
20260727,541161,134375,100.0
20260727,541163,4106,59.39
20260727,541167,409,57.85
20260727,541195,6123,49.54
20260727,541228,20608,60.46
20260727,541233,44569,50.28
20260727,541269,6,100.0
20260727,541276,145064,54.66
20260727,541299,36000,75.0
20260727,541301,14331,53.12
20260727,541302,310,100.0
20260727,541303,196887,75.98
20260727,541304,1005,90.87
20260727,541313,6256,65.98
20260727,541336,1567,82.69
20260727,541338,3676,76.36
20260727,541347,392250,99.9
20260727,541352,134,95.04
20260727,541353,9600,63.16
20260727,541358,1458,100.0
20260727,541400,995,100.0
20260727,541402,1818,100.0
20260727,541403,2028,74.56
20260727,541418,7968,100.0
20260727,541444,185,65.84
20260727,541445,9600,85.71
20260727,541450,49486,45.07
20260727,541503,1,100.0
20260727,541540,11114,40.14
20260727,541546,28287,88.28
20260727,541556,23335,47.62
20260727,541557,512,71.01
20260727,541578,9474,84.56
20260727,541601,3206651,49.38
20260727,541627,127,100.0
20260727,541634,52515,95.97
20260727,541702,6881655,100.0
20260727,541729,7607,48.42
20260727,541735,62990,85.5
20260727,541741,69948,100.0
20260727,541770,49091,36.0
20260727,541771,4509,100.0
20260727,541778,257714,65.36
20260727,541809,43993,75.71
20260727,541865,13458,81.12
20260727,541890,220945,100.0
20260727,541929,302,83.2
20260727,541946,152275,78.93
20260727,541956,68441,57.2
20260727,541967,25887,42.85
20260727,541972,123,98.4
20260727,541973,3000,100.0
20260727,541974,8095,53.08
20260727,541988,2756,62.45
20260727,542011,11161,47.93
20260727,542012,1802334,78.0
20260727,542013,1370,96.89
20260727,542019,400,90.91
20260727,542020,17943,84.93
20260727,542025,96000,100.0
20260727,542034,21551,72.65
20260727,542046,43959,69.75
20260727,542057,1959,87.46
20260727,542066,41138,52.06
20260727,542131,4137,55.58
20260727,542141,8666,55.13
20260727,542145,9000,100.0
20260727,542146,2500,66.67
20260727,542176,2778,100.0
20260727,542206,153319,91.08
20260727,542216,5979,40.0
20260727,542230,554,99.82
20260727,542231,83076,83.34
20260727,542232,403,48.55
20260727,542233,108,98.18
20260727,542248,12566,100.0
20260727,542285,34713,87.13
20260727,542323,10936,47.49
20260727,542332,931,100.0
20260727,542333,173,77.93
20260727,542337,3381,61.44
20260727,542351,76,76.0
20260727,542367,679,79.98
20260727,542383,6289,51.94
20260727,542399,2243,50.33
20260727,542437,8573,75.83
20260727,542446,33747,100.0
20260727,542459,18530,69.72
20260727,542460,370,43.74
20260727,542484,1655,32.22
20260727,542503,132000,100.0
20260727,542513,32,100.0
20260727,542524,150,100.0
20260727,542543,400000,88.89
20260727,542579,240522,77.55
20260727,542580,630,100.0
20260727,542597,5919,73.09
20260727,542602,20111,79.37
20260727,542627,8000,100.0
20260727,542628,1897,75.13
20260727,542649,190556,45.27
20260727,542650,5998,48.68
20260727,542651,204482,56.65
20260727,542652,4284,47.65
20260727,542654,4,100.0
20260727,542655,1237303,77.31
20260727,542665,3030,48.3
20260727,542666,2614,75.35
20260727,542668,3000,75.0
20260727,542669,66588,80.36
20260727,542670,4132,91.38
20260727,542677,114,100.0
20260727,542679,1382,100.0
20260727,542682,443,100.0
20260727,542684,4580,100.0
20260727,542685,25,100.0
20260727,542694,3,100.0
20260727,542721,7590,87.48
20260727,542725,343160,85.48
20260727,542726,7444,64.96
20260727,542727,50,100.0
20260727,542729,945,100.0
20260727,542730,3765,62.32
20260727,542747,2423,56.82
20260727,542752,3494,52.0
20260727,542758,89187,70.57
20260727,542759,8722,45.79
20260727,542760,21788,57.9
20260727,542770,8300,69.65
20260727,542772,237806,89.77
20260727,542773,6353,65.37
20260727,542774,10129,55.34
20260727,542802,46446,82.19
20260727,542803,14001,96.73
20260727,542812,5989,51.55
20260727,542830,64840,65.51
20260727,542850,2000,100.0
20260727,542851,4107,100.0
20260727,542852,14171,62.84
20260727,542857,2603,78.24
20260727,542862,200277,90.26
20260727,542863,794,85.19
20260727,542865,22709,65.0
20260727,542866,649,100.0
20260727,542867,4660,36.97
20260727,542904,1410158,43.99
20260727,542905,2918,68.72
20260727,542906,2,100.0
20260727,542907,5787,70.06
20260727,542909,737,94.01
20260727,542911,45,100.0
20260727,542918,11151,100.0
20260727,542919,9479,76.39
20260727,542920,18975,25.67
20260727,542921,26279,84.82
20260727,542922,1121,81.77
20260727,542933,51,100.0
20260727,542934,8000,100.0
20260727,542938,99,73.88
20260727,543064,13861,41.7
20260727,543066,85648,58.12
20260727,543071,878,93.01
20260727,543083,1,100.0
20260727,543087,1,100.0
20260727,543092,1,50.0
20260727,543099,1,100.0
20260727,543110,34,94.44
20260727,543144,118,100.0
20260727,543150,6019,80.37
20260727,543161,30,100.0
20260727,543165,1,100.0
20260727,543171,37121,95.74
20260727,543172,500,100.0
20260727,543173,71,100.0
20260727,543174,16519,99.27
20260727,543175,126,100.0
20260727,543176,2,100.0
20260727,543177,1327,99.62
20260727,543181,1307,72.21
20260727,543182,105,100.0
20260727,543184,85,100.0
20260727,543186,305,99.67
20260727,543187,2642,34.52
20260727,543193,5821,11.77
20260727,543207,11431,65.39
20260727,543208,4077,5.0
20260727,543209,3000,100.0
20260727,543210,2317,65.53
20260727,543211,3181,80.67
20260727,543212,3748,66.15
20260727,543213,3811,66.2
20260727,543214,1514,76.12
20260727,543216,38,100.0
20260727,543217,4381,71.76
20260727,543218,25,96.15
20260727,543219,6201,62.51
20260727,543220,45878,42.62
20260727,543221,42668,82.19
20260727,543223,9280,52.11
20260727,543224,1706,87.98
20260727,543225,125000,100.0
20260727,543226,2259,93.97
20260727,543227,34899,41.14
20260727,543228,40006,48.97
20260727,543229,82,79.61
20260727,543230,1971,49.62
20260727,543232,28745,43.47
20260727,543233,535,100.0
20260727,543234,102,100.0
20260727,543235,140843,40.46
20260727,543236,719,98.36
20260727,543237,23008,48.39
20260727,543238,5391,45.15
20260727,543240,6102,76.48
20260727,543241,2015,100.0
20260727,543242,7023,70.87
20260727,543243,171327,64.38
20260727,543244,8000,100.0
20260727,543245,3311,44.99
20260727,543246,188,93.53
20260727,543248,124144,50.03
20260727,543249,24769,50.88
20260727,543250,17,18.89
20260727,543251,52,52.53
20260727,543252,991,100.0
20260727,543253,160469,54.46
20260727,543254,890,65.88
20260727,543255,385,51.82
20260727,543256,4979,100.0
20260727,543257,388534,55.4
20260727,543258,26811,97.0
20260727,543259,2678,50.75
20260727,543260,2285,34.61
20260727,543261,11895,74.04
20260727,543262,10000,83.33
20260727,543263,11484,77.03
20260727,543264,514,95.19
20260727,543265,24750,54.6
20260727,543266,885,80.97
20260727,543267,198563,66.27
20260727,543268,3456,87.1
20260727,543270,14664,100.0
20260727,543271,5287,38.82
20260727,543272,457286,60.48
20260727,543273,3719,55.19
20260727,543275,1164,49.3
20260727,543276,741,63.77
20260727,543277,139767,53.28
20260727,543278,428445,38.83
20260727,543279,167169,43.75
20260727,543280,14213,45.07
20260727,543281,21011,72.93
20260727,543283,3917,62.78
20260727,543284,3867,56.8
20260727,543285,3600,75.0
20260727,543287,97860,33.77
20260727,543288,28459,45.75
20260727,543289,3000,100.0
20260727,543290,110869,75.09
20260727,543291,7186,100.0
20260727,543292,2142,85.03
20260727,543298,4398,100.0
20260727,543299,4058,59.23
20260727,543300,36691,39.69
20260727,543306,17052,97.76
20260727,543308,16514,46.64
20260727,543311,2287,42.93
20260727,543317,618,75.0
20260727,543318,3564,56.74
20260727,543320,2691062,66.45
20260727,543321,13421,75.88
20260727,543322,5208,66.13
20260727,543323,7010,72.51
20260727,543324,3192,71.7
20260727,543325,40426,57.62
20260727,543326,34354,91.41
20260727,543327,45118,83.45
20260727,543328,1361,65.28
20260727,543329,1375,74.28
20260727,543330,277394,82.57
20260727,543331,64717,64.92
20260727,543332,8314,38.21
20260727,543333,35967,28.17
20260727,543334,15506,59.34
20260727,543335,42182,59.37
20260727,543336,7790,36.44
20260727,543341,639,86.23
20260727,543347,102,87.93
20260727,543348,46,93.88
20260727,543349,8642,40.4
20260727,543350,1806,41.39
20260727,543351,1200,100.0
20260727,543357,372,100.0
20260727,543358,4865,45.6
20260727,543363,1200,66.67
20260727,543364,4490,17.09
20260727,543365,1058,100.0
20260727,543366,8400,63.64
20260727,543367,20127,42.6
20260727,543373,11500,100.0
20260727,543374,6541,50.84
20260727,543376,1,100.0
20260727,543377,740000,79.57
20260727,543378,12000,82.76
20260727,543383,426,88.38
20260727,543384,34000,36.7
20260727,543386,29045,35.83
20260727,543387,5943,63.58
20260727,543388,3724,99.84
20260727,543389,140637,100.0
20260727,543390,11008,40.06
20260727,543391,3750,83.33
20260727,543396,59703,37.54
20260727,543397,109859,45.54
20260727,543398,66874,31.58
20260727,543399,9160,80.76
20260727,543401,986,40.36
20260727,543410,9750,71.43
20260727,543411,14144,57.7
20260727,543412,10439,72.94
20260727,543413,2620,63.58
20260727,543414,19818,92.79
20260727,543415,2875,64.96
20260727,543416,1981,100.0
20260727,543417,3434,47.35
20260727,543419,72102,26.84
20260727,543420,16399,74.25
20260727,543425,5691,33.27
20260727,543426,937,75.75
20260727,543427,8618,61.04
20260727,543428,11483,33.07
20260727,543433,1409,84.27
20260727,543434,5539,55.77
20260727,543437,1254,100.0
20260727,543438,683,74.48
20260727,543440,172,89.12
20260727,543441,6454,59.03
20260727,543442,1202,87.8
20260727,543443,250000,100.0
20260727,543449,7738,70.92
20260727,543450,12368,72.44
20260727,543451,66848,100.0
20260727,543452,41132,44.37
20260727,543454,1845,96.29
20260727,543458,59222,62.65
20260727,543461,10000,100.0
20260727,543462,9216,98.22
20260727,543463,34408,71.26
20260727,543464,8000,57.14
20260727,543465,1250,100.0
20260727,543470,62,100.0
20260727,543471,19413,61.27
20260727,543472,7987,92.68
20260727,543473,11264,93.5
20260727,543474,119091,97.76
20260727,543481,173159,83.78
20260727,543482,3971,65.83
20260727,543489,51946,72.2
20260727,543490,10738,58.05
20260727,543497,4000,90.91
20260727,543498,366217,54.13
20260727,543499,114086,100.0
20260727,543500,120000,100.0
20260727,543501,43,100.0
20260727,543512,106533,79.59
20260727,543513,657,100.0
20260727,543514,2144,62.6
20260727,543515,12000,100.0
20260727,543516,266000,100.0
20260727,543517,2331,34.62
20260727,543520,29000,85.29
20260727,543522,15000,28.99
20260727,543523,12295,56.48
20260727,543524,35015,97.72
20260727,543525,22273,26.48
20260727,543526,104133,60.45
20260727,543527,2070,37.52
20260727,543528,830,40.55
20260727,543529,21150,41.06
20260727,543530,87320,59.06
20260727,543531,861,99.88
20260727,543532,90,47.87
20260727,543533,4217,68.24
20260727,543534,9907,56.71
20260727,543535,414,100.0
20260727,543538,4000,100.0
20260727,543539,607,73.49
20260727,543540,2400,50.0
20260727,543542,40200,77.01
20260727,543544,6750,100.0
20260727,543545,66800,36.36
20260727,543546,192000,100.0
20260727,543547,2032,60.46
20260727,543563,4009,85.86
20260727,543568,17166,56.01
20260727,543569,3993,59.1
20260727,543570,4140,78.19
20260727,543571,2180,68.66
20260727,543572,2261,87.53
20260727,543573,69144,53.76
20260727,543574,16907,98.5
20260727,543575,1078,94.07
20260727,543576,4233,81.51
20260727,543577,5,100.0
20260727,543578,1850,100.0
20260727,543590,127041,69.7
20260727,543591,1730,92.76
20260727,543592,57276,50.18
20260727,543593,4542,80.19
20260727,543594,237000,69.3
20260727,543595,0,0.0
20260727,543596,182978,33.86
20260727,543597,8411,44.07
20260727,543599,3361,55.71
20260727,543600,1966,49.62
20260727,543605,592,98.01
20260727,543606,10000,100.0
20260727,543607,3042,88.12
20260727,543608,287,100.0
20260727,543614,1514,65.03
20260727,543615,4800,75.0
20260727,543616,21000,74.47
20260727,543619,2300,68.66
20260727,543620,21753,57.24
20260727,543623,1500,100.0
20260727,543626,47904,61.73
20260727,543627,905,57.5
20260727,543628,2609,76.11
20260727,543635,3082284,82.01
20260727,543636,1802,77.91
20260727,543637,7200,85.71
20260727,543638,4841,91.67
20260727,543643,132953,20.07
20260727,543644,11444,43.11
20260727,543645,6,85.71
20260727,543650,13671,49.72
20260727,543652,12865,46.57
20260727,543653,7856,67.25
20260727,543654,79717,92.45
20260727,543656,4000,50.0
20260727,543657,3462,34.37
20260727,543663,15218,34.72
20260727,543664,14209,33.35
20260727,543665,50169,99.6
20260727,543666,1677,62.09
20260727,543667,51690,38.04
20260727,543668,50,62.5
20260727,543669,1165,42.88
20260727,543670,80743,93.08
20260727,543671,2508,100.0
20260727,543677,4596,59.9
20260727,543678,13000,100.0
20260727,543686,9729,80.42
20260727,543687,388,66.78
20260727,543688,312182,72.12
20260727,543689,3417,35.45
20260727,543699,110,93.22
20260727,543709,5625,67.16
20260727,543710,178,62.68
20260727,543711,11684,71.77
20260727,543712,1549,79.07
20260727,543713,22000,51.16
20260727,543714,21051,53.69
20260727,543720,429371,44.35
20260727,543725,3113,81.68
20260727,543732,3098,82.81
20260727,543737,176,100.0
20260727,543738,178,95.19
20260727,543743,54,98.18
20260727,543745,18000,75.0
20260727,543746,18000,68.18
20260727,543747,12170,74.38
20260727,543748,3525,47.41
20260727,543754,2400,100.0
20260727,543766,29747,39.46
20260727,543767,29070,72.84
20260727,543768,53813,54.25
20260727,543769,12000,60.0
20260727,543775,33014,58.95
20260727,543776,25323,68.36
20260727,543781,132768,53.13
20260727,543782,2520,87.5
20260727,543787,3465,95.45
20260727,543798,4000,100.0
20260727,543799,3250,92.86
20260727,543804,6000,100.0
20260727,543805,6000,66.67
20260727,543806,19600,58.33
20260727,543811,23150,98.99
20260727,543812,1695,64.62
20260727,543819,3344,80.25
20260727,543828,404000,100.0
20260727,543829,44926,81.26
20260727,543830,2000,100.0
20260727,543831,276750,99.33
20260727,543848,4000,100.0
20260727,543853,27,100.0
20260727,543858,10,100.0
20260727,543860,100,100.0
20260727,543861,2559,69.61
20260727,543874,19000,90.48
20260727,543895,7000,80.0
20260727,543896,6510,36.33
20260727,543897,500,100.0
20260727,543898,298,95.51
20260727,543900,15571,55.43
20260727,543901,2144,100.0
20260727,543902,22000,45.83
20260727,543903,2385,81.21
20260727,543904,1903,54.65
20260727,543910,1255,100.0
20260727,543911,38522,52.64
20260727,543912,2001,86.81
20260727,543913,18288,89.44
20260727,543914,3208,79.19
20260727,543915,4991,96.43
20260727,543916,8400,100.0
