DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251119,540143,541,99.63
20251119,540145,2731,88.81
20251119,540147,8146,90.24
20251119,540153,8041,38.79
20251119,540154,1,100.0
20251119,540159,6140,100.0
20251119,540168,18979,73.26
20251119,540173,13463,46.88
20251119,540174,1318,60.91
20251119,540175,24775,100.0
20251119,540180,509018,83.44
20251119,540181,73,98.65
20251119,540190,1428093,70.86
20251119,540192,23104,72.62
20251119,540198,11766,100.0
20251119,540199,1,100.0
20251119,540203,8656,46.61
20251119,540204,925,82.52
20251119,540205,7060,70.89
20251119,540210,12636,83.79
20251119,540212,370,60.06
20251119,540222,18655,34.95
20251119,540243,109362,83.68
20251119,540252,24643,80.19
20251119,540254,563,100.0
20251119,540259,3703635,64.32
20251119,540266,9127,100.0
20251119,540267,2552,96.34
20251119,540268,9510,59.36
20251119,540293,63879,31.24
20251119,540310,665,100.0
20251119,540311,894,100.0
20251119,540332,7000,100.0
20251119,540358,18375,77.78
20251119,540359,767,100.0
20251119,540360,1106294,69.71
20251119,540361,1850719,58.66
20251119,540366,2615,97.65
20251119,540376,1392,40.5
20251119,540377,4219378,52.62
20251119,540386,76962,100.0
20251119,540393,59,78.67
20251119,540395,2888,70.44
20251119,540396,8976,48.11
20251119,540401,27509,78.52
20251119,540403,2588,100.0
20251119,540404,7901,100.0
20251119,540405,3491,100.0
20251119,540425,1958,61.11
20251119,540455,1495,100.0
20251119,540467,50,100.0
20251119,540481,1165,100.0
20251119,540492,207581,100.0
20251119,540497,1693,61.79
20251119,540519,13075,81.87
20251119,540526,27105,52.88
20251119,540530,208957,46.79
20251119,540544,2467,48.37
20251119,540545,159439,80.76
20251119,540550,3450,50.0
20251119,540565,22556,70.04
20251119,540570,344472,92.5
20251119,540575,3424,39.33
20251119,540590,954,63.3
20251119,540595,10660,32.84
20251119,540596,1018,44.77
20251119,540597,4883,91.25
20251119,540602,711,97.93
20251119,540611,33093,53.29
20251119,540612,7808,68.15
20251119,540613,9000,100.0
20251119,540614,3133003,59.82
20251119,540615,151052,97.82
20251119,540642,502278,51.46
20251119,540647,1411,91.39
20251119,540648,100,100.0
20251119,540649,2827,56.9
20251119,540650,2,25.0
20251119,540652,750,100.0
20251119,540654,8140,72.36
20251119,540669,353,95.15
20251119,540673,646,76.09
20251119,540678,35469,58.13
20251119,540679,185,78.72
20251119,540680,13036,100.0
20251119,540686,413,91.37
20251119,540691,19848,40.4
20251119,540692,40649,51.56
20251119,540693,51052,61.53
20251119,540694,1883,55.73
20251119,540696,108921,96.96
20251119,540699,3670,48.87
20251119,540700,18539,85.18
20251119,540701,5021,61.09
20251119,540702,5307,100.0
20251119,540703,81726,99.76
20251119,540704,329,71.21
20251119,540709,167121,100.0
20251119,540710,3896,61.64
20251119,540716,2489,69.31
20251119,540717,28940,86.85
20251119,540718,52875,86.15
20251119,540719,3147,36.18
20251119,540724,51,52.04
20251119,540725,18313,55.66
20251119,540726,4202,94.45
20251119,540727,12912,75.08
20251119,540728,293,100.0
20251119,540730,533815,100.0
20251119,540735,484,46.63
20251119,540737,2261,70.79
20251119,540738,45361,78.05
20251119,540743,20835,75.77
20251119,540749,1163,44.64
20251119,540750,199958,59.21
20251119,540755,12445,62.15
20251119,540757,525,85.37
20251119,540762,501,34.32
20251119,540767,30989,70.0
20251119,540768,844,69.93
20251119,540769,29633,60.07
20251119,540774,1122,68.46
20251119,540775,1368,71.25
20251119,540776,24533,35.18
20251119,540777,6278,54.77
20251119,540786,18598,100.0
20251119,540787,5128,64.45
20251119,540788,8811,94.19
20251119,540789,714,92.01
20251119,540795,2150,59.99
20251119,540796,76,71.7
20251119,540797,672,48.8
20251119,540809,110725,100.0
20251119,540821,19874,75.8
20251119,540824,11016,85.07
20251119,540829,4804613,100.0
20251119,540843,1000,100.0
20251119,540850,10000,90.91
20251119,540874,19200,91.04
20251119,540879,103844,38.24
20251119,540900,16246,28.76
20251119,540901,4914,100.0
20251119,540902,1899,25.31
20251119,540904,1,50.0
20251119,540914,11909,81.56
20251119,540923,921,92.1
20251119,540935,873,53.62
20251119,540936,54769,72.04
20251119,540937,5904,100.0
20251119,540938,30000,100.0
20251119,540952,8845,99.82
20251119,540953,45030,84.74
20251119,540954,3282,67.61
20251119,540955,2397,100.0
20251119,540956,23480,71.34
20251119,540975,15660,49.35
20251119,540980,1,100.0
20251119,541005,2402,75.63
20251119,541019,8515,51.51
20251119,541083,103250,76.91
20251119,541096,591,76.06
20251119,541097,7319,91.98
20251119,541112,2000,100.0
20251119,541143,16999,36.14
20251119,541144,45946,72.94
20251119,541152,10345,96.1
20251119,541153,88523,48.19
20251119,541154,31693,53.2
20251119,541161,566269,100.0
20251119,541163,5309,53.44
20251119,541167,372,77.02
20251119,541195,15614,57.78
20251119,541228,14239,70.81
20251119,541233,105727,56.33
20251119,541269,265,50.96
20251119,541276,105056,72.41
20251119,541301,6213,60.16
20251119,541302,10,90.91
20251119,541303,46566,100.0
20251119,541304,242,71.81
20251119,541313,1007,75.26
20251119,541336,1236,59.25
20251119,541337,39000,100.0
20251119,541338,55008,100.0
20251119,541347,5680,70.59
20251119,541352,10,100.0
20251119,541353,5600,100.0
20251119,541358,3123,97.2
20251119,541400,479,88.7
20251119,541402,3864,86.62
20251119,541403,1437,93.01
20251119,541418,5494,62.3
20251119,541444,1348,92.27
20251119,541445,6400,72.73
20251119,541450,37380,30.75
20251119,541503,2,100.0
20251119,541540,1707,23.38
20251119,541546,62250,100.0
20251119,541556,10926,65.4
20251119,541557,1122,60.32
20251119,541578,2799,33.46
20251119,541601,2330666,61.46
20251119,541627,6990,98.01
20251119,541634,400,65.57
20251119,541701,300,100.0
20251119,541702,1744811,100.0
20251119,541703,4800,100.0
20251119,541729,1653,58.58
20251119,541735,130909,77.94
20251119,541741,12349,83.14
20251119,541770,3035,51.86
20251119,541771,5568,70.67
20251119,541778,5594,59.96
20251119,541809,4864,58.53
20251119,541865,15940,69.22
20251119,541929,1042,96.48
20251119,541946,13426,94.71
20251119,541956,45101,49.69
20251119,541967,41512,62.74
20251119,541972,160,78.43
20251119,541974,3417,53.24
20251119,541988,3363,57.08
20251119,542011,46267,50.9
20251119,542012,97402,100.0
20251119,542013,3801,96.99
20251119,542019,18817,100.0
20251119,542020,5230,78.06
20251119,542025,240000,100.0
20251119,542034,5817,78.65
20251119,542046,173781,66.41
20251119,542057,4165,74.52
20251119,542066,34380,51.97
20251119,542123,6113,88.17
20251119,542131,2153,74.63
20251119,542141,4814,47.77
20251119,542145,3600,100.0
20251119,542155,26000,100.0
20251119,542176,315,100.0
20251119,542206,4934,100.0
20251119,542216,811,49.75
20251119,542230,116,100.0
20251119,542231,79322,100.0
20251119,542232,3311,100.0
20251119,542233,2032,100.0
20251119,542248,10553,76.54
20251119,542285,422346,65.14
20251119,542323,46713,59.65
20251119,542333,2692,68.52
20251119,542337,5162,70.56
20251119,542351,54,98.18
20251119,542367,6115,100.0
20251119,542383,601,93.61
20251119,542399,1344,49.91
20251119,542437,9374,93.38
20251119,542446,30002,63.64
20251119,542459,1506,26.96
20251119,542460,972,68.45
20251119,542484,3067,49.89
20251119,542524,5,100.0
20251119,542543,300000,100.0
20251119,542579,422889,71.61
20251119,542580,1894,87.36
20251119,542597,5117,57.51
20251119,542602,40013,91.17
20251119,542627,635,100.0
20251119,542628,23925,84.64
20251119,542649,59025,43.44
20251119,542650,1344,77.37
20251119,542651,8615,49.46
20251119,542652,2328,55.05
20251119,542654,1,100.0
20251119,542655,267962,85.21
20251119,542665,919,69.62
20251119,542666,8664,100.0
20251119,542668,6000,85.71
20251119,542669,64771,62.48
20251119,542670,10892,93.34
20251119,542678,10000,100.0
20251119,542679,11379,100.0
20251119,542682,1148,82.06
20251119,542684,2878,56.81
20251119,542685,3331,79.84
20251119,542694,682,28.32
20251119,542721,4170,100.0
20251119,542724,15472916,57.79
20251119,542725,1163879,83.34
20251119,542726,1889,67.37
20251119,542727,1600,96.97
20251119,542729,594,68.04
20251119,542730,25917,67.79
20251119,542747,5457,87.44
20251119,542752,3112,49.25
20251119,542758,7231,77.6
20251119,542759,5783,40.42
20251119,542760,27325,51.05
20251119,542770,7958,75.0
20251119,542772,20689,62.51
20251119,542773,11479,26.91
20251119,542774,13127,49.39
20251119,542802,56165,69.44
20251119,542803,14706,100.0
20251119,542812,1463,56.53
20251119,542830,35329,49.59
20251119,542850,16000,44.44
20251119,542851,24052,100.0
20251119,542852,12626,90.46
20251119,542857,5618,63.96
20251119,542862,18061,91.35
20251119,542863,454,99.56
20251119,542865,4635,59.32
20251119,542867,2953,55.38
20251119,542904,772488,64.07
20251119,542905,530,75.82
20251119,542907,4290,56.6
20251119,542909,569,86.47
20251119,542911,4,80.0
20251119,542918,6888,100.0
20251119,542919,11772,63.5
20251119,542920,5713,51.0
20251119,542921,8142,88.2
20251119,542922,186,100.0
20251119,542933,54,67.5
20251119,542938,100,100.0
20251119,543064,61366,61.69
20251119,543066,12357,40.43
20251119,543079,200,82.64
20251119,543087,29,93.55
20251119,543092,2,100.0
20251119,543099,299,99.67
20251119,543110,751,100.0
20251119,543144,1614,77.75
20251119,543150,4977,99.5
20251119,543161,112,98.25
20251119,543165,27,64.29
20251119,543167,6739,100.0
20251119,543171,22017,69.22
20251119,543172,2500,55.56
20251119,543173,3086,99.94
20251119,543174,21741,86.11
20251119,543175,15196,72.0
20251119,543176,51,98.08
20251119,543177,812,98.9
20251119,543178,83,63.85
20251119,543181,1963,100.0
20251119,543182,41,51.25
20251119,543184,1023,51.98
20251119,543186,164,52.56
20251119,543187,1237,41.99
20251119,543193,3909,42.22
20251119,543207,25270,60.77
20251119,543208,97667,48.3
20251119,543209,3000,100.0
20251119,543210,158,66.11
20251119,543211,11982,54.65
20251119,543212,1373,71.77
20251119,543213,1163,77.17
20251119,543214,1755,51.2
20251119,543216,377,100.0
20251119,543217,29843,87.1
20251119,543218,373,93.48
20251119,543219,33728,97.31
20251119,543220,116901,54.13
20251119,543221,32494,82.35
20251119,543223,1838,84.43
20251119,543224,5132,99.4
20251119,543225,175000,100.0
20251119,543226,468,85.25
20251119,543227,20861,60.57
20251119,543228,7395,62.52
20251119,543229,2,100.0
20251119,543230,16601,63.09
20251119,543232,6050,44.51
20251119,543233,1861,54.85
20251119,543235,8638,29.24
20251119,543236,12,40.0
20251119,543237,10174,39.95
20251119,543238,3339,59.92
20251119,543239,2800,100.0
20251119,543240,3444,66.28
20251119,543241,2339,99.28
20251119,543242,24056,83.39
20251119,543243,169576,56.09
20251119,543245,2168,52.17
20251119,543246,253,80.32
20251119,543248,19966,30.31
20251119,543249,17580,62.77
20251119,543250,2252,99.65
20251119,543251,7525,100.0
20251119,543252,1462,58.06
20251119,543253,1812,43.98
20251119,543254,7479,76.48
20251119,543255,248,77.99
20251119,543256,1260,69.27
20251119,543257,434399,60.91
20251119,543258,2275,65.75
20251119,543259,3041,64.8
20251119,543260,1265,69.05
20251119,543261,42659,83.44
20251119,543262,15000,75.0
20251119,543263,5177,73.3
20251119,543264,816,100.0
20251119,543265,32313,59.04
20251119,543266,1456,63.41
20251119,543267,87271,59.9
20251119,543268,9923,96.93
20251119,543270,3950,25.83
20251119,543271,4049,52.1
20251119,543272,478360,72.37
20251119,543273,2653,55.16
20251119,543275,5034,58.17
20251119,543276,435,46.28
20251119,543277,6655,54.57
20251119,543278,51735,37.78
20251119,543279,3388,28.73
20251119,543280,10197,33.2
20251119,543281,22853,85.1
20251119,543283,3908,77.9
20251119,543284,13031,49.87
20251119,543285,6400,80.0
20251119,543287,10290,47.0
20251119,543288,2683,56.28
20251119,543290,117959,78.06
20251119,543291,59360,74.53
20251119,543292,472,40.31
20251119,543298,582,32.01
20251119,543299,2898,63.3
20251119,543300,70205,34.77
20251119,543306,2564,56.7
20251119,543308,9643,51.0
20251119,543309,6000,100.0
20251119,543311,3536,67.61
20251119,543317,7886,34.86
20251119,543318,3660,55.28
20251119,543320,372233,61.82
20251119,543321,4173,36.86
20251119,543322,1441,55.13
20251119,543323,13722,71.29
20251119,543324,692,100.0
20251119,543325,29908,73.94
20251119,543326,29565,77.07
20251119,543327,81905,100.0
20251119,543328,1484,56.49
20251119,543329,2507,64.98
20251119,543330,99557,67.22
20251119,543331,36291,63.41
20251119,543332,1112,68.18
20251119,543333,2766,56.44
20251119,543334,1871,49.93
20251119,543335,18503,55.38
20251119,543336,5165,70.29
20251119,543341,7938,84.17
20251119,543346,1000,100.0
20251119,543347,25,86.21
20251119,543349,1203,32.5
20251119,543350,3475,45.8
20251119,543351,1200,100.0
20251119,543352,2400,50.0
20251119,543357,194,100.0
20251119,543358,1978,51.97
20251119,543363,3600,81.82
20251119,543364,22780,51.93
20251119,543365,26191,56.6
20251119,543367,35588,53.83
20251119,543372,5000,100.0
20251119,543373,36500,90.12
20251119,543374,3382,64.62
20251119,543375,20000,100.0
20251119,543376,525,78.36
20251119,543378,2900,80.56
20251119,543383,31,63.27
20251119,543384,39700,41.82
20251119,543386,6939,67.1
20251119,543387,4529,39.53
20251119,543388,166,47.98
20251119,543389,28605,45.94
20251119,543390,13940,41.97
20251119,543396,29411,34.48
20251119,543397,6474,42.7
20251119,543398,127499,54.32
20251119,543399,5032,74.53
20251119,543400,92000,100.0
20251119,543401,1192,36.52
20251119,543411,11859,39.05
20251119,543412,13763,65.91
20251119,543413,1323,60.47
20251119,543414,62914,91.03
20251119,543415,3500,48.2
20251119,543416,643,63.35
20251119,543417,6189,56.78
20251119,543418,5000,100.0
20251119,543419,22095,59.08
20251119,543420,7342,98.59
20251119,543425,346,33.66
20251119,543426,378,68.98
20251119,543427,4193,62.88
20251119,543428,10388,33.97
20251119,543433,4152,73.01
20251119,543434,18173,47.92
20251119,543435,20750,100.0
20251119,543437,10873,55.2
20251119,543440,656,89.5
20251119,543441,8904,61.09
20251119,543442,74,100.0
20251119,543443,30000,100.0
20251119,543449,5722,40.17
20251119,543450,4592,61.83
20251119,543451,76328,100.0
20251119,543452,210702,65.01
20251119,543453,12375,91.67
20251119,543454,50,65.79
20251119,543458,41024,52.5
20251119,543462,2312,98.17
20251119,543463,2993,49.4
20251119,543464,7000,100.0
20251119,543465,6569,74.4
20251119,543470,283,58.96
20251119,543471,33826,44.78
20251119,543472,2310,99.96
20251119,543473,1041,97.75
20251119,543474,8335,89.25
20251119,543480,6000,74.35
20251119,543481,34955,76.74
20251119,543482,3539,59.88
20251119,543489,26222,84.59
20251119,543490,92995,42.61
20251119,543497,16400,100.0
20251119,543498,2205005,93.67
20251119,543499,157500,100.0
20251119,543500,100000,100.0
20251119,543501,55,98.21
20251119,543512,725,69.78
20251119,543513,2341,92.06
20251119,543514,3617,61.8
20251119,543515,13875,100.0
20251119,543516,8400,100.0
20251119,543517,6294,61.95
20251119,543518,3000,100.0
20251119,543522,750,100.0
20251119,543523,29734,69.89
20251119,543524,3190,54.86
20251119,543525,2157,30.57
20251119,543526,19129,47.85
20251119,543527,484,61.81
20251119,543528,714,59.75
20251119,543529,72264,53.93
20251119,543530,75375,50.39
20251119,543531,2759,100.0
20251119,543532,180,69.77
20251119,543533,2310,62.08
20251119,543534,7445,45.89
20251119,543535,1662,100.0
20251119,543539,6002,57.92
20251119,543540,16800,96.55
20251119,543542,400,100.0
20251119,543543,1200,100.0
20251119,543544,33000,84.62
20251119,543545,100200,66.67
20251119,543546,42000,63.64
20251119,543547,1673,52.0
20251119,543563,2730,73.45
20251119,543568,9927,53.64
20251119,543569,10,50.0
20251119,543570,186,58.49
20251119,543571,2080,73.47
20251119,543572,5164,75.62
20251119,543573,23938,44.03
20251119,543574,2023,84.01
20251119,543575,6540,96.19
20251119,543576,7508,90.35
20251119,543578,12950,60.87
20251119,543579,44000,100.0
20251119,543590,180713,48.39
20251119,543591,3821,56.81
20251119,543592,56685,50.09
20251119,543593,2011,65.57
20251119,543594,24000,80.0
20251119,543595,500,100.0
20251119,543596,2850,62.6
20251119,543597,28250,68.07
20251119,543599,682,67.93
20251119,543600,751,84.76
20251119,543605,1040,66.84
20251119,543606,2000,40.0
20251119,543607,960,57.52
20251119,543608,1,100.0
20251119,543613,316000,100.0
20251119,543614,151,79.47
20251119,543615,11200,73.68
20251119,543616,4800,72.73
20251119,543618,84000,100.0
20251119,543619,21800,74.15
20251119,543620,139000,73.35
20251119,543622,6000,100.0
20251119,543626,30120,68.97
20251119,543627,294,49.83
20251119,543628,2901,90.83
20251119,543635,140995,64.75
20251119,543636,390,73.17
20251119,543637,403200,61.43
20251119,543638,23892,89.53
20251119,543643,8663,100.0
20251119,543644,3582,78.16
20251119,543645,25,100.0
20251119,543650,25032,62.9
20251119,543651,4000,50.0
20251119,543652,6149,58.34
20251119,543653,5080,61.44
20251119,543654,5047,61.83
20251119,543656,8000,100.0
20251119,543657,12280,53.3
20251119,543663,13487,46.73
20251119,543664,23195,41.44
20251119,543665,506,75.64
20251119,543666,487,51.1
20251119,543667,48150,44.0
20251119,543668,451,83.67
20251119,543669,1270,52.05
20251119,543670,79030,58.84
20251119,543671,1821,100.0
20251119,543677,2350,82.05
20251119,543678,22000,95.65
20251119,543686,28780,74.36
20251119,543687,3314,64.44
20251119,543688,271643,63.28
20251119,543689,5172,39.9
20251119,543699,22,100.0
20251119,543709,10875,69.6
20251119,543710,474,82.58
20251119,543711,5446,67.79
20251119,543712,236,81.1
20251119,543713,27000,57.45
20251119,543714,698,36.72
20251119,543720,8136,35.31
20251119,543725,3521,47.6
20251119,543732,835436,99.58
20251119,543737,1,100.0
20251119,543743,12777,66.71
20251119,543744,500,100.0
20251119,543745,150000,58.14
20251119,543746,7200,57.14
20251119,543747,46307,61.51
20251119,543748,16358,46.72
20251119,543753,3000,100.0
20251119,543754,4000,100.0
20251119,543766,11412,21.41
20251119,543767,15010,99.02
20251119,543768,217459,64.77
20251119,543774,155,70.45
20251119,543775,40743,30.16
20251119,543776,13727,50.86
20251119,543781,13006,63.93
20251119,543782,22200,73.27
20251119,543787,1950,81.25
20251119,543798,136000,100.0
20251119,543799,3750,100.0
20251119,543805,28500,79.17
20251119,543806,7600,39.18
20251119,543811,7764,85.86
20251119,543812,799,83.93
20251119,543813,13,100.0
20251119,543819,17763,83.33
20251119,543828,100000,60.98
20251119,543829,16042,43.82
20251119,543830,8000,100.0
20251119,543831,27375,97.33
20251119,543848,16000,100.0
20251119,543858,11,100.0
20251119,543860,322,100.0
20251119,543861,4226,59.26
20251119,543874,75000,70.75
20251119,543875,1070,100.0
20251119,543895,23250,79.49
20251119,543896,2856,46.78
20251119,543897,1500,100.0
20251119,543898,577,97.47
20251119,543900,43396,50.52
20251119,543901,566,99.3
20251119,543902,2000,100.0
20251119,543903,887,80.78
20251119,543904,2229,68.44
20251119,543910,160,56.94
20251119,543911,55344,41.85
20251119,543912,1708,100.0
20251119,543913,7913,52.22
20251119,543914,20658,65.28
20251119,543915,23124,80.41
20251119,543916,1600,100.0
20251119,543917,11428,100.0
20251119,543918,4542,73.1
20251119,543919,11810,76.46
20251119,543920,25800,77.71
20251119,543921,9000,90.0
20251119,543922,15479,98.36
20251119,543923,2458,65.53
20251119,543924,44000,75.86
20251119,543926,3600,100.0
20251119,543927,320,68.38
20251119,543928,10300,67.76
20251119,543929,6980,52.19
20251119,543930,502,77.47
20251119,543931,31800,64.11
20251119,543932,7347,51.63
20251119,543933,3321,53.74
20251119,543934,87,100.0
20251119,543936,22571,62.25
20251119,543937,3000,100.0
20251119,543938,6400,100.0
20251119,543939,4000,66.67
20251119,543940,379585,62.56
20251119,543941,400,100.0
20251119,543942,458547,56.5
20251119,543943,126000,71.59
20251119,543944,349,100.0
20251119,543945,75995,32.47
20251119,543946,41831,100.0
20251119,543948,198,47.03
20251119,543949,1819,100.0
20251119,543950,13832,57.05
20251119,543952,1084,47.71
20251119,543953,10250,38.32
20251119,543954,11445,67.43
20251119,543955,816,81.85
20251119,543956,1014,75.5
20251119,543957,8523,70.79
20251119,543958,191956,79.06
20251119,543959,19546,56.25
20251119,543960,1578,51.25
20251119,543962,105,54.97
20251119,543963,18000,37.5
20251119,543965,34783,72.33
20251119,543969,1058,68.13
20251119,543971,125600,33.96
20251119,543972,4904,48.89
20251119,543974,17305,60.95
20251119,543975,110,100.0
20251119,543976,32879,69.84
20251119,543977,7429,100.0
20251119,543978,14352,53.81
20251119,543979,3200,100.0
20251119,543980,975,69.1
20251119,543981,7546,58.83
20251119,543982,10200,91.07
20251119,543983,5821,62.34
20251119,543984,26137,53.72
20251119,543985,12444,53.6
20251119,543986,20137,55.16
20251119,543988,1229,46.78
20251119,543989,35358,38.72
20251119,543990,2530,17.88
20251119,543991,14800,80.43
20251119,543992,31023,40.18
20251119,543993,3330,90.22
20251119,543994,35940,61.85
20251119,543995,1039,50.71
20251119,543996,2078,65.02
20251119,543997,3600,100.0
20251119,543998,2173,90.58
20251119,543999,208,74.82
20251119,544001,20625,71.74
20251119,544003,7373,48.1
20251119,544004,1990,75.84
20251119,544006,28161,87.6
20251119,544007,5265,65.51
20251119,544008,3276,37.38
20251119,544009,3321,45.85
20251119,544012,5485,55.45
20251119,544014,25793,53.05
20251119,544015,12000,80.0
20251119,544020,10680,64.22
20251119,544021,4471,57.74
20251119,544022,3594,48.84
20251119,544023,6250,64.1
20251119,544026,300994,60.03
20251119,544027,36969,46.81
20251119,544028,11173,49.34
20251119,544029,5368,61.29
20251119,544030,3317,83.4
20251119,544035,233600,80.66
20251119,544036,12000,83.33
20251119,544037,4700,75.81
20251119,544042,6806,66.8
20251119,544044,5445,55.42
20251119,544045,692,56.95
20251119,544046,7733,50.01
20251119,544047,88500,68.6
20251119,544052,4000,100.0
20251119,544053,106706,83.97
20251119,544054,2552,72.89
20251119,544055,3184,46.44
20251119,544057,1657,62.27
20251119,544058,11124,71.01
20251119,544059,2000,100.0
20251119,544060,12739,62.63
20251119,544061,12950,38.37
20251119,544066,658,82.56
20251119,544067,383,39.98
20251119,544072,14400,85.71
20251119,544073,5000,71.43
20251119,544074,4200,77.78
20251119,544079,2285,94.58
20251119,544081,22592,69.06
20251119,544082,30000,68.18
20251119,544083,1500,75.0
20251119,544088,3955,59.86
20251119,544089,1692700,73.85
20251119,544090,5,83.33
20251119,544091,800,100.0
20251119,544093,21,67.74
20251119,544094,7200,85.71
20251119,544095,13649,67.89
20251119,544100,8599,92.15
20251119,544102,79,100.0
20251119,544105,25500,80.95
20251119,544107,15189,44.78
20251119,544108,600,100.0
20251119,544110,1107,40.3
20251119,544111,7478,73.6
20251119,544112,442,70.05
20251119,544117,1050,93.33
20251119,544118,995,62.74
20251119,544119,3085,75.82
20251119,544120,7362,67.52
20251119,544121,3000,100.0
20251119,544122,1404,56.89
20251119,544123,42,97.67
20251119,544124,30,93.75
20251119,544129,4461,91.81
20251119,544130,21300,80.8
20251119,544131,2082,59.2
20251119,544132,239108,46.06
20251119,544133,9330,41.74
20251119,544134,5207,65.36
20251119,544135,26226,88.2
20251119,544136,946,89.58
20251119,544137,7807,68.58
20251119,544138,7689,60.67
20251119,544140,8243,98.07
20251119,544141,9600,70.59
20251119,544142,26545,83.4
20251119,544144,440,75.73
20251119,544149,440,71.66
20251119,544150,41000,72.25
20251119,544151,169000,83.25
20251119,544156,1500,100.0
20251119,544158,2623,45.51
20251119,544159,38308,96.62
20251119,544160,6400,100.0
20251119,544161,888,63.25
20251119,544162,1824,37.69
20251119,544163,19000,86.36
20251119,544165,4500,100.0
20251119,544166,4800,100.0
20251119,544167,2746,61.96
20251119,544168,3000,100.0
20251119,544170,6000,100.0
20251119,544171,28000,81.4
20251119,544172,9628,54.21
20251119,544173,3000,100.0
20251119,544174,1060,52.32
20251119,544176,11176,56.23
20251119,544179,736,60.03
20251119,544180,5577,47.5
20251119,544181,5676,49.27
20251119,544182,20000,100.0
20251119,544183,2500,62.5
20251119,544184,6435,70.71
20251119,544185,4614,97.44
20251119,544186,3585,80.85
20251119,544187,6063,81.38
20251119,544189,2000,100.0
20251119,544190,2000,100.0
20251119,544191,32155,96.69
20251119,544192,19830,42.16
20251119,544193,12074,87.23
20251119,544194,14089,99.36
20251119,544195,6000,75.0
20251119,544196,15,51.72
20251119,544197,186,78.81
20251119,544198,7963,70.64
20251119,544199,5600,36.84
20251119,544200,306229,73.71
20251119,544201,12000,75.0
20251119,544202,15884,72.03
20251119,544203,13767,51.94
20251119,544204,1118,93.79
20251119,544205,357,69.59
20251119,544206,41862,54.73
20251119,544207,2911,100.0
20251119,544209,7547,67.73
20251119,544210,3966,48.22
20251119,544212,5505,23.48
20251119,544213,18000,96.77
20251119,544214,8000,100.0
20251119,544215,1674,94.95
20251119,544216,25470,85.26
20251119,544217,1568,70.06
20251119,544218,617,100.0
20251119,544219,8400,70.0
20251119,544221,3000,100.0
20251119,544222,12803,70.77
20251119,544223,1907,72.04
20251119,544224,152280,84.71
20251119,544225,1500712,100.0
20251119,544226,13831,47.67
20251119,544227,13311,62.91
20251119,544229,506078,92.2
20251119,544230,889,94.47
20251119,544232,1359,50.11
20251119,544233,4426,99.98
20251119,544234,6890,93.77
20251119,544235,7718,48.94
20251119,544236,1200,100.0
20251119,544237,11200,100.0
20251119,544238,30192,52.54
20251119,544239,8837,40.39
20251119,544240,3377,46.88
20251119,544241,3619,52.59
20251119,544242,6000,100.0
20251119,544243,1926,36.89
20251119,544244,358,78.0
20251119,544246,499,88.16
20251119,544247,1390,74.57
20251119,544248,11400,73.08
20251119,544249,1220,94.28
20251119,544250,150,74.26
20251119,544251,4800,100.0
20251119,544252,442801,72.73
20251119,544253,9529,70.21
20251119,544254,2541,45.78
20251119,544256,13444,65.87
20251119,544257,1500,100.0
20251119,544258,5714,61.71
20251119,544259,9000,50.0
20251119,544260,21422,64.1
20251119,544261,6929,65.97
20251119,544262,6763,24.89
20251119,544263,63003,52.63
20251119,544264,8213,58.51
20251119,544265,1200,100.0
20251119,544266,210,100.0
20251119,544267,155200,100.0
20251119,544268,11071,39.2
20251119,544271,22232,42.14
20251119,544272,19200,78.69
20251119,544273,10975,43.58
20251119,544274,42195,62.18
20251119,544275,1,100.0
20251119,544276,5674,81.73
20251119,544277,118985,49.16
20251119,544278,4845,73.15
20251119,544279,3684,72.59
20251119,544280,48294,60.91
20251119,544281,24859,34.66
20251119,544282,1042337,46.19
20251119,544283,34517,61.76
20251119,544284,10252,91.66
20251119,544285,78217,53.44
20251119,544286,57875,51.25
20251119,544287,15000,71.43
20251119,544288,20634,27.81
20251119,544289,78988,55.89
20251119,544290,23876,54.81
20251119,544291,24000,57.69
20251119,544292,1416,59.27
20251119,544293,527,70.17
20251119,544294,8297,55.38
20251119,544295,2,100.0
20251119,544296,38000,74.22
20251119,544301,2746,100.0
20251119,544302,2168,61.29
20251119,544303,3600,92.31
20251119,544304,8000,83.33
20251119,544305,38200,49.38
20251119,544306,7984,76.08
20251119,544307,625717,53.7
20251119,544308,2678,100.0
20251119,544309,918,44.07
20251119,544310,14500,69.05
20251119,544311,84846,44.98
20251119,544313,24000,100.0
20251119,544314,1114,93.07
20251119,544315,533,84.07
20251119,544316,37533,74.19
20251119,544317,10720,37.95
20251119,544318,1920,61.58
20251119,544319,2180,31.1
20251119,544320,3121,43.56
20251119,544321,409,60.41
20251119,544322,2705,67.12
20251119,544323,52,100.0
20251119,544324,6000,100.0
20251119,544325,31959,44.35
20251119,544326,2482,85.12
20251119,544327,4000,100.0
20251119,544328,5076,36.94
20251119,544329,14000,100.0
20251119,544330,74000,77.08
20251119,544332,11200,90.32
20251119,544333,4633,76.95
20251119,544334,32250,93.48
20251119,544335,3000,75.0
20251119,544336,8767,54.76
20251119,544337,2000,100.0
20251119,544338,23625,67.62
20251119,544339,6913,71.59
20251119,544340,24000,88.24
20251119,544341,38400,75.0
20251119,544342,42107,100.0
20251119,544343,14000,89.74
