DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260612,532759,2878,94.83
20260612,532761,930,100.0
20260612,532762,67552,71.47
20260612,532764,38,95.0
20260612,532767,73716,100.0
20260612,532768,1123,46.12
20260612,532771,8702,95.91
20260612,532772,20191,65.32
20260612,532773,624,91.36
20260612,532774,3210,100.0
20260612,532775,4409643,56.69
20260612,532776,4678,100.0
20260612,532777,13474,40.25
20260612,532779,3744,49.08
20260612,532780,63310,100.0
20260612,532782,4524,98.69
20260612,532783,6338,42.0
20260612,532784,1262,56.54
20260612,532785,1955,78.11
20260612,532790,12356,50.23
20260612,532794,65168,50.96
20260612,532795,74677,100.0
20260612,532796,5866,49.4
20260612,532797,5480,100.0
20260612,532798,327032,47.64
20260612,532799,9469,56.05
20260612,532801,913,88.81
20260612,532804,105,60.69
20260612,532805,90284,52.48
20260612,532806,785,99.62
20260612,532807,5,100.0
20260612,532808,425,56.97
20260612,532809,222667,79.94
20260612,532810,54839,37.87
20260612,532811,4932,69.2
20260612,532812,94,100.0
20260612,532814,32553,46.58
20260612,532815,8367,72.14
20260612,532817,7292,99.86
20260612,532820,16566,97.53
20260612,532822,40691744,58.59
20260612,532825,1710,100.0
20260612,532826,12597,73.68
20260612,532827,122,35.47
20260612,532828,788,97.77
20260612,532829,12791,47.35
20260612,532830,8857,40.77
20260612,532832,114187,84.33
20260612,532834,224791,58.73
20260612,532835,102,86.44
20260612,532839,606901,100.0
20260612,532841,209,94.14
20260612,532842,227,84.07
20260612,532843,214822,90.42
20260612,532845,5221,95.52
20260612,532847,12172,100.0
20260612,532848,60644,39.81
20260612,532850,21853,63.41
20260612,532851,285,84.32
20260612,532853,530,86.89
20260612,532855,151,41.03
20260612,532856,19469,43.85
20260612,532859,2144,65.41
20260612,532864,3282,54.55
20260612,532867,19617,33.87
20260612,532868,56800,55.66
20260612,532869,526,95.99
20260612,532870,12547,100.0
20260612,532872,236153,56.16
20260612,532873,47912,100.0
20260612,532875,4162,63.27
20260612,532878,720,58.11
20260612,532880,43272,75.39
20260612,532884,15948,60.51
20260612,532885,820660,72.51
20260612,532886,728,93.94
20260612,532888,83755,48.61
20260612,532889,4148,57.35
20260612,532890,39933,100.0
20260612,532891,2199,55.49
20260612,532892,44617,31.62
20260612,532893,28454,84.16
20260612,532894,31018,100.0
20260612,532895,1137,100.0
20260612,532896,3,75.0
20260612,532898,345622,74.76
20260612,532899,2007,83.73
20260612,532900,125956,47.99
20260612,532902,4915,82.08
20260612,532904,5303,80.81
20260612,532906,10902,66.99
20260612,532907,61,100.0
20260612,532911,423271,100.0
20260612,532915,23995,72.79
20260612,532916,60,100.0
20260612,532918,10758,69.53
20260612,532921,41868,35.68
20260612,532922,65359,57.96
20260612,532923,27217,75.3
20260612,532924,2749,60.7
20260612,532925,2,100.0
20260612,532926,36237,64.88
20260612,532927,3815,49.75
20260612,532928,59384,56.23
20260612,532929,10902,65.0
20260612,532930,9119,100.0
20260612,532932,314,100.0
20260612,532933,10913,66.35
20260612,532934,11912,50.07
20260612,532935,800,69.57
20260612,532937,1276,88.8
20260612,532939,1474755,45.73
20260612,532940,3269,56.99
20260612,532941,2088,100.0
20260612,532942,949598,92.14
20260612,532944,6782,81.84
20260612,532945,1464125,55.59
20260612,532946,15763,71.11
20260612,532947,289537,47.96
20260612,532951,343,100.0
20260612,532953,7883,72.89
20260612,532955,79559,55.68
20260612,532957,1170,97.18
20260612,532966,30314,56.78
20260612,532967,6321,67.89
20260612,532974,3021,70.68
20260612,532975,8520,100.0
20260612,532976,11947,100.0
20260612,532977,9190,51.55
20260612,532978,8637,53.27
20260612,532980,7804,77.41
20260612,532983,360,65.57
20260612,532985,5568,88.99
20260612,532986,250,100.0
20260612,532989,6653,100.0
20260612,532992,17,100.0
20260612,532993,2456,100.0
20260612,532994,684,59.63
20260612,532998,3014,37.96
20260612,533001,155,60.08
20260612,533007,229560,100.0
20260612,533012,3079,94.94
20260612,533014,594,72.53
20260612,533019,35,83.33
20260612,533022,3093,58.22
20260612,533023,277,54.96
20260612,533029,990,100.0
20260612,533033,1143,64.58
20260612,533047,1718,41.12
20260612,533048,121888,81.71
20260612,533056,7474,90.24
20260612,533080,1787,55.65
20260612,533088,17448,57.24
20260612,533090,156287,67.72
20260612,533093,6,100.0
20260612,533095,135,99.26
20260612,533096,915513,42.01
20260612,533098,411116,63.6
20260612,533100,4110,53.67
20260612,533101,1,20.0
20260612,533104,1781,59.15
20260612,533106,168861,45.76
20260612,533107,522,100.0
20260612,533108,250,83.33
20260612,533110,1105,100.0
20260612,533121,622,65.89
20260612,533122,729553,49.1
20260612,533137,13389,67.19
20260612,533138,1213,44.56
20260612,533146,6121,64.64
20260612,533148,55193,56.81
20260612,533149,681,100.0
20260612,533150,23964,49.18
20260612,533151,1648,45.15
20260612,533152,1433,100.0
20260612,533155,76620,60.24
20260612,533156,67626,100.0
20260612,533158,1917,48.2
20260612,533160,16007,100.0
20260612,533161,730,99.86
20260612,533162,60346,58.77
20260612,533164,2518,55.67
20260612,533166,33434,87.65
20260612,533167,3655,71.44
20260612,533168,159,100.0
20260612,533169,40549,54.66
20260612,533170,93,100.0
20260612,533172,617,83.95
20260612,533177,3387,100.0
20260612,533179,56633,80.48
20260612,533181,53,100.0
20260612,533192,3751,91.78
20260612,533193,4356,100.0
20260612,533202,127150,100.0
20260612,533203,19,100.0
20260612,533206,79551,49.88
20260612,533208,8094,90.76
20260612,533210,2581,100.0
20260612,533212,747,89.35
20260612,533217,1939,91.2
20260612,533218,15,100.0
20260612,533221,152,100.0
20260612,533227,2144,44.54
20260612,533229,11577,58.69
20260612,533230,97095,44.8
20260612,533239,34057,80.26
20260612,533244,148396,63.61
20260612,533248,43666,58.36
20260612,533252,25,100.0
20260612,533257,4660,76.23
20260612,533259,117,94.35
20260612,533260,10491,100.0
20260612,533262,2952,57.74
20260612,533263,179789,53.51
20260612,533267,996,67.76
20260612,533268,3082,100.0
20260612,533269,5814,47.88
20260612,533271,52540,59.2
20260612,533272,21661,45.41
20260612,533273,6748,58.74
20260612,533274,17623,65.77
20260612,533275,317899,54.05
20260612,533278,229244,56.46
20260612,533282,7625,59.5
20260612,533284,6004,87.45
20260612,533285,38803,62.9
20260612,533286,15189,55.92
20260612,533287,108963,100.0
20260612,533289,103,100.0
20260612,533292,24539,94.22
20260612,533293,16823,63.41
20260612,533294,1232,92.42
20260612,533295,88341,55.53
20260612,533296,6981,100.0
20260612,533298,4308,89.34
20260612,533301,3566,100.0
20260612,533302,177,96.72
20260612,533303,867,59.59
20260612,533306,272,95.77
20260612,533315,2387,100.0
20260612,533316,528,77.65
20260612,533326,254879,82.0
20260612,533329,800,79.44
20260612,533333,454284,55.55
20260612,533336,15,65.22
20260612,533339,61844,55.24
20260612,533343,253,77.13
20260612,533344,26089,60.8
20260612,533385,6821,100.0
20260612,533398,8361,26.46
20260612,533407,6786,100.0
20260612,533408,6806,62.36
20260612,533427,28719,78.79
20260612,533451,43,100.0
20260612,533452,15404,92.99
20260612,533470,18337,76.72
20260612,533477,839,99.76
20260612,533482,5675,100.0
20260612,533506,227147,72.85
20260612,533519,93901,41.88
20260612,533520,810706,100.0
20260612,533540,10092,76.75
20260612,533543,4856,100.0
20260612,533552,3541,61.17
20260612,533553,23859,31.83
20260612,533570,27648,61.96
20260612,533573,2531,61.72
20260612,533576,2336,84.76
20260612,533581,169511,38.28
20260612,533602,319369,82.01
20260612,533605,123060,100.0
20260612,533608,4832,61.92
20260612,533629,5352,100.0
20260612,533632,257,100.0
20260612,533638,1167,100.0
20260612,533644,485,71.11
20260612,533655,41195,49.46
20260612,533676,26599,48.77
20260612,533704,28700,69.85
20260612,533719,7597,66.61
20260612,533758,7757,58.09
20260612,533761,2433,70.77
20260612,533896,39966,62.73
20260612,533941,3047,94.33
20260612,533982,663,82.77
20260612,534060,274233,91.4
20260612,534063,49,100.0
20260612,534064,347428,92.72
20260612,534076,2649,49.88
20260612,534091,73508,46.42
20260612,534139,8097,57.37
20260612,534190,2580,79.0
20260612,534309,779161,59.3
20260612,534312,1598,100.0
20260612,534328,518,100.0
20260612,534338,265,99.62
20260612,534369,93798,41.61
20260612,534392,7792,77.43
20260612,534422,112030,100.0
20260612,534425,532,100.0
20260612,534532,4408,93.79
20260612,534535,1046532,100.0
20260612,534597,104779,59.58
20260612,534598,6207,87.86
20260612,534600,161294,39.64
20260612,534612,2480,86.11
20260612,534615,16586,80.8
20260612,534618,11117,61.9
20260612,534623,18467,100.0
20260612,534674,35997,100.0
20260612,534675,13128,65.21
20260612,534680,2,100.0
20260612,534691,10320,100.0
20260612,534708,15000,100.0
20260612,534732,1071,100.0
20260612,534733,315481,77.92
20260612,534741,662377,63.11
20260612,534742,2622,63.87
20260612,534748,704010,72.91
20260612,534755,1078907,100.0
20260612,534796,2051,100.0
20260612,534804,292,55.41
20260612,534809,828378,56.71
20260612,534816,1597874,95.46
20260612,534920,117,100.0
20260612,534976,11893,66.11
20260612,535136,30910,69.55
20260612,535204,523,100.0
20260612,535205,3796,86.71
20260612,535267,7325,95.11
20260612,535276,3198,55.95
20260612,535322,2324,53.28
20260612,535387,11,61.11
20260612,535431,24594,67.2
20260612,535458,518,99.04
20260612,535514,100,100.0
20260612,535566,190,100.0
20260612,535601,1,100.0
20260612,535602,1887,66.47
20260612,535621,5,71.43
20260612,535648,1540,49.81
20260612,535657,1962,59.87
20260612,535667,615,100.0
20260612,535693,13928,58.71
20260612,535719,3737,100.0
20260612,535730,308918,73.77
20260612,535754,8805,64.94
20260612,535755,59979,55.83
20260612,535789,84819,27.95
20260612,535910,69342,89.86
20260612,535916,114976,95.25
20260612,535958,193060,100.0
20260612,536073,58873,86.67
20260612,536264,3766,100.0
20260612,536493,162,100.0
20260612,536507,15844,100.0
20260612,536565,19759,84.94
20260612,536659,1115807,90.29
20260612,536672,16353,100.0
20260612,536709,6741,100.0
20260612,536737,1200,100.0
20260612,536773,236,84.29
20260612,536960,6407,55.95
20260612,536974,22079,31.42
20260612,537007,49509,84.23
20260612,537008,888,80.07
20260612,537069,2101,74.24
20260612,537253,5,83.33
20260612,537259,138,75.0
20260612,537291,1775,63.3
20260612,537292,758,100.0
20260612,537326,16402,96.15
20260612,537483,553,46.82
20260612,537536,1722,96.52
20260612,537669,1500,75.0
20260612,537707,270651,100.0
20260612,537708,4316,73.51
20260612,537709,9027,100.0
20260612,537750,1067,59.44
20260612,537766,80036,87.81
20260612,537800,1702661,58.66
20260612,537820,11303,100.0
20260612,537839,5376,99.96
20260612,537840,2206,99.91
20260612,537985,526,59.98
20260612,538057,59912,67.99
20260612,538081,2300,95.83
20260612,538092,108,100.0
20260612,538119,33516,97.1
20260612,538212,160041,81.66
20260612,538268,1726,82.15
20260612,538273,1713,97.16
20260612,538351,24775,100.0
20260612,538365,1570,99.12
20260612,538382,365,100.0
20260612,538401,3546,62.39
20260612,538422,119454,60.14
20260612,538446,826,81.62
20260612,538451,129689,100.0
20260612,538464,2706,99.96
20260612,538465,1957,88.67
20260612,538476,4668,97.19
20260612,538496,3000,100.0
20260612,538521,2814,98.77
20260612,538539,3312,66.44
20260612,538540,29317,100.0
20260612,538546,6972,56.74
20260612,538556,42632,84.94
20260612,538562,18906,43.74
20260612,538563,930,100.0
20260612,538564,373,67.33
20260612,538565,1327,90.64
20260612,538567,4410,82.38
20260612,538569,1668,76.94
20260612,538579,16000,100.0
20260612,538596,316,99.37
20260612,538597,7494,100.0
20260612,538598,16474,81.41
20260612,538607,254527,70.92
20260612,538609,792,81.82
20260612,538610,308969,100.0
20260612,538611,1,100.0
20260612,538634,712,99.03
20260612,538635,27937,87.15
20260612,538646,2035,85.25
20260612,538647,12477,82.3
20260612,538666,18781,63.04
20260612,538668,7191,11.26
20260612,538674,583,100.0
20260612,538683,11057,73.26
20260612,538685,1120,59.26
20260612,538706,153772,50.2
20260612,538707,17,100.0
20260612,538708,527,83.12
20260612,538713,1440,62.69
20260612,538714,174,100.0
20260612,538715,9890,71.37
20260612,538716,4,80.0
20260612,538730,1115,72.88
20260612,538732,9617,100.0
20260612,538734,4860,57.17
20260612,538742,722,76.08
20260612,538743,44,100.0
20260612,538770,835,100.0
20260612,538772,9170,95.29
20260612,538777,2,100.0
20260612,538778,4693,100.0
20260612,538787,13112,100.0
20260612,538788,9636,77.5
20260612,538795,9,90.0
20260612,538812,26,100.0
20260612,538817,43530,71.37
20260612,538833,7835,66.51
20260612,538834,16553,79.37
20260612,538835,11051,61.05
20260612,538836,598,81.03
20260612,538837,30839,92.34
20260612,538838,178,100.0
20260612,538857,11506,96.02
20260612,538860,7808269,100.0
20260612,538862,17,100.0
20260612,538868,25270,93.72
20260612,538874,739,57.33
20260612,538881,1,100.0
20260612,538882,32458,65.52
20260612,538890,14943,80.12
20260612,538891,136809,67.59
20260612,538894,120,54.05
20260612,538896,561,100.0
20260612,538902,300,100.0
20260612,538918,2142,99.91
20260612,538920,2555418,69.2
20260612,538921,625,100.0
20260612,538922,1546,86.08
20260612,538923,89005,66.69
20260612,538926,7519,51.63
20260612,538928,22982,75.43
20260612,538935,778,100.0
20260612,538942,1032,52.07
20260612,538943,64,100.0
20260612,538952,8403,100.0
20260612,538961,8655,81.94
20260612,538962,8344,49.23
20260612,538964,30,100.0
20260612,538965,10399,56.42
20260612,538970,476582,100.0
20260612,538975,1673550,100.0
20260612,538979,12037,60.53
20260612,538987,871,80.95
20260612,538992,19,70.37
20260612,538993,318,100.0
20260612,539005,5,100.0
20260612,539006,733,68.38
20260612,539011,502,85.52
20260612,539012,249,94.32
20260612,539013,599,99.34
20260612,539014,5534,53.83
20260612,539015,108,100.0
20260612,539016,14828,97.26
20260612,539017,38945,100.0
20260612,539018,68,91.89
20260612,539031,190,74.8
20260612,539040,197396,100.0
20260612,539041,8750,77.78
20260612,539042,18228,49.39
20260612,539044,3477,100.0
20260612,539045,6554,45.3
20260612,539046,6664,79.29
20260612,539056,9113,60.06
20260612,539083,748304,52.65
20260612,539090,1433,93.29
20260612,539091,628178,94.36
20260612,539097,384247,80.72
20260612,539098,12000,50.0
20260612,539111,392,100.0
20260612,539112,522,100.0
20260612,539113,51,98.08
20260612,539115,2226,99.96
20260612,539117,18811,58.28
20260612,539118,2841,65.52
20260612,539120,101,100.0
20260612,539121,1708,76.35
20260612,539122,1463,99.39
20260612,539123,5035,85.92
20260612,539124,19,82.61
20260612,539126,6884,100.0
20260612,539132,354498,87.92
20260612,539141,1502,88.15
20260612,539143,10176,100.0
20260612,539148,4021,100.0
20260612,539149,3045,100.0
20260612,539150,28470,81.68
20260612,539151,12889,25.65
20260612,539167,2,100.0
20260612,539174,47,100.0
20260612,539176,874,100.0
20260612,539177,135841,27.09
20260612,539189,493,100.0
20260612,539190,544,100.0
20260612,539195,25335,64.42
20260612,539196,4127,69.01
20260612,539199,20789,55.71
20260612,539200,6650,100.0
20260612,539201,4179,80.09
20260612,539206,190,63.97
20260612,539216,1114040,88.88
20260612,539217,1968997,76.22
20260612,539218,71,98.61
20260612,539219,51506,73.18
20260612,539220,351,98.04
20260612,539221,15239,53.84
20260612,539222,5045041,100.0
20260612,539224,35567,100.0
20260612,539226,6316,100.0
20260612,539227,6207,75.15
20260612,539228,13437,100.0
20260612,539251,125,100.0
20260612,539252,29689,97.52
20260612,539254,33632,32.13
20260612,539255,1390,53.61
20260612,539265,1200,100.0
20260612,539267,18130,43.15
20260612,539268,11464,33.55
20260612,539275,177,85.51
20260612,539276,1306,94.16
20260612,539278,2832,59.91
20260612,539287,40,100.0
20260612,539289,3985,86.2
20260612,539290,20294,76.8
20260612,539300,4094,65.56
20260612,539301,317,89.55
20260612,539302,18028,45.61
20260612,539309,318114,77.79
20260612,539310,1732735,100.0
20260612,539312,1,50.0
20260612,539313,1781,99.05
20260612,539314,3334,78.82
20260612,539331,5459,86.83
20260612,539332,40357,64.04
20260612,539334,614,98.24
20260612,539336,14502,58.53
20260612,539337,11725,100.0
20260612,539346,21767,100.0
20260612,539353,17,100.0
20260612,539354,277,95.19
20260612,539359,11707,88.2
20260612,539391,65,100.0
20260612,539398,58,73.42
20260612,539399,249,89.25
20260612,539400,270,80.36
20260612,539402,879,100.0
20260612,539404,13144,71.7
20260612,539405,257,100.0
20260612,539406,163,100.0
20260612,539407,2573,73.37
20260612,539408,5447,100.0
20260612,539428,7595,92.37
20260612,539435,109,99.09
20260612,539436,116774,100.0
20260612,539437,3043493,60.9
20260612,539448,26394,37.97
20260612,539449,39206,78.16
20260612,539450,11347,62.15
20260612,539455,4417,96.06
20260612,539468,1251,100.0
20260612,539469,125150,46.65
20260612,539470,546878,66.23
20260612,539479,26211,74.11
20260612,539487,1,100.0
20260612,539492,2105,94.69
20260612,539494,3228,75.07
20260612,539495,192,100.0
20260612,539506,214808,88.16
20260612,539515,440,97.35
20260612,539516,1320,71.78
20260612,539517,9231,93.28
20260612,539518,477,68.14
20260612,539519,125144,64.62
20260612,539522,342,100.0
20260612,539523,1295,42.97
20260612,539524,8627,65.12
20260612,539526,209842,64.7
20260612,539527,71,100.0
20260612,539528,74838,63.03
20260612,539533,386694,52.66
20260612,539542,1001,56.81
20260612,539544,5,100.0
20260612,539545,401,99.01
20260612,539546,1716,28.34
20260612,539551,9160,52.54
20260612,539552,26620,100.0
20260612,539559,361107,88.26
20260612,539561,2851929,100.0
20260612,539562,257,100.0
20260612,539593,49267,100.0
20260612,539594,952938,49.71
20260612,539596,10,100.0
20260612,539598,757550,94.89
20260612,539599,178,100.0
20260612,539607,299543,61.22
20260612,539620,715,63.9
20260612,539621,41290,100.0
20260612,539636,4974,54.42
20260612,539658,488,71.55
20260612,539659,1311,61.55
20260612,539660,68918,83.83
20260612,539661,297,91.95
20260612,539662,4241,100.0
20260612,539669,603799,100.0
20260612,539673,47378,100.0
20260612,539678,18209,100.0
20260612,539679,233415,100.0
20260612,539682,49758,25.05
20260612,539686,8325,58.41
20260612,539692,1130,95.36
20260612,539697,46486,82.73
20260612,539724,10763,100.0
20260612,539725,24164,69.45
20260612,539730,2700,29.84
20260612,539742,682,100.0
20260612,539760,8504,72.1
20260612,539761,262724,100.0
20260612,539762,17390,76.96
20260612,539767,3000,73.37
20260612,539770,49,100.0
20260612,539773,511750,80.89
20260612,539785,4261,95.54
20260612,539787,2643,52.03
20260612,539798,10784,92.95
20260612,539799,5684,45.6
20260612,539800,1340,100.0
20260612,539807,261740,69.89
20260612,539814,2967,84.46
20260612,539834,1603,84.77
20260612,539835,13849,90.23
20260612,539837,3282,48.37
20260612,539841,117898,67.76
20260612,539843,419,100.0
20260612,539854,449,62.1
20260612,539871,24773,61.64
20260612,539872,7522,59.28
20260612,539875,8,100.0
20260612,539876,2137652,89.6
20260612,539883,82,95.35
20260612,539884,27985,90.77
20260612,539889,9101,51.26
20260612,539894,26421,88.63
20260612,539895,56781,59.01
20260612,539900,873,87.13
20260612,539911,1,100.0
20260612,539921,33041,18.69
20260612,539922,107,100.0
20260612,539938,7186,89.75
20260612,539939,895,99.33
20260612,539945,7028,62.18
20260612,539946,1251,97.81
20260612,539956,164,76.64
20260612,539957,25091,76.92
20260612,539963,287751,100.0
20260612,539978,18495,52.62
20260612,539979,2446,99.88
20260612,539980,23207,86.33
20260612,539985,5000,100.0
20260612,539986,1006,88.32
20260612,539991,4349,77.91
20260612,539992,317263,45.89
20260612,539997,4442,41.05
20260612,540005,2580,40.81
20260612,540006,19529,100.0
20260612,540008,163,97.6
20260612,540023,4644,93.76
20260612,540025,1513,73.23
20260612,540026,470,67.34
20260612,540047,1711,58.92
20260612,540048,77,68.75
20260612,540061,9390,95.39
20260612,540062,10,100.0
20260612,540065,994423,76.71
20260612,540066,139,100.0
20260612,540073,94584,57.43
20260612,540078,100955,100.0
20260612,540079,472025,85.26
20260612,540080,18126,83.13
20260612,540081,4,100.0
20260612,540083,13255,97.03
20260612,540097,107158,83.26
20260612,540115,1010,31.01
20260612,540124,2375,52.03
20260612,540125,6538,55.7
20260612,540132,855,99.88
20260612,540133,24862,62.26
20260612,540134,45,100.0
20260612,540135,799052,55.08
20260612,540136,7780,57.53
20260612,540143,603,56.41
20260612,540145,914,66.38
20260612,540147,800,75.4
20260612,540150,750,100.0
20260612,540153,2635,58.43
20260612,540154,7,100.0
20260612,540159,6250,100.0
20260612,540168,18305,87.01
20260612,540173,39066,72.54
20260612,540174,584,79.56
20260612,540175,207065,89.19
20260612,540180,20495,40.82
20260612,540181,1175,95.84
20260612,540189,2394,100.0
20260612,540190,2312485,100.0
20260612,540192,6136,100.0
20260612,540198,160585,74.52
20260612,540203,5390,43.04
20260612,540204,9576,74.57
20260612,540205,5516,61.01
20260612,540210,1135,79.87
20260612,540212,758,69.29
20260612,540222,12608,28.48
20260612,540243,51273,67.72
20260612,540252,190422,73.37
20260612,540254,2249,100.0
20260612,540259,438797,58.15
20260612,540266,7266,100.0
20260612,540268,11397,76.44
20260612,540293,9561,47.52
20260612,540311,200,92.17
20260612,540358,10562,100.0
20260612,540359,9545,100.0
20260612,540360,3766255,58.67
20260612,540361,20444,46.85
20260612,540366,222,82.53
20260612,540376,28492,80.26
20260612,540377,1149022,83.02
20260612,540386,190241,89.82
20260612,540393,5,100.0
20260612,540395,5397,81.55
20260612,540396,322,93.33
20260612,540401,73651,90.82
20260612,540403,4722,100.0
20260612,540404,2768,82.6
20260612,540405,2,100.0
20260612,540425,1206,100.0
20260612,540455,2703,75.61
20260612,540481,1905,100.0
20260612,540492,229956,100.0
20260612,540497,4120,82.37
20260612,540515,29001,100.0
20260612,540519,16465,100.0
20260612,540526,22491,69.8
20260612,540530,49164,28.7
20260612,540544,3088,57.73
20260612,540545,22021,89.93
20260612,540550,15525,100.0
20260612,540565,165337,97.44
20260612,540570,64123,100.0
20260612,540575,28452,77.67
20260612,540590,568,100.0
20260612,540595,215099,33.65
20260612,540596,2763,62.43
20260612,540597,8794,100.0
20260612,540602,160,96.97
20260612,540611,176781,71.69
20260612,540612,2328,76.53
20260612,540613,102000,56.67
20260612,540615,26059,100.0
20260612,540642,322697,60.24
20260612,540647,1222,100.0
20260612,540648,102,100.0
20260612,540649,302,100.0
20260612,540650,257,60.61
20260612,540652,1500,66.67
20260612,540654,15307,100.0
20260612,540669,2120,77.97
20260612,540673,4658,59.74
20260612,540678,32501,49.43
20260612,540679,67,98.53
20260612,540680,6917,38.52
20260612,540686,2839,77.61
20260612,540691,29931,45.93
20260612,540692,14560,58.27
20260612,540693,402219,73.31
20260612,540694,3569,43.74
20260612,540696,12219,98.56
20260612,540699,9981,41.72
20260612,540700,3678,90.84
20260612,540701,5255,36.26
20260612,540702,6917,96.24
20260612,540703,12307,100.0
20260612,540704,384,67.02
20260612,540709,309620,100.0
20260612,540710,4403,56.05
20260612,540716,166029,93.19
20260612,540717,47624,56.79
20260612,540718,56500,51.66
20260612,540719,116227,88.85
20260612,540724,762,80.55
20260612,540725,14855,65.57
20260612,540726,33838,69.29
20260612,540727,107295,88.31
20260612,540728,537,99.08
20260612,540729,2250,100.0
20260612,540730,938126,100.0
20260612,540735,1074,42.12
20260612,540737,5084,77.28
20260612,540738,13707,50.64
20260612,540743,1256,36.44
20260612,540749,5705,60.33
20260612,540750,260546,69.37
20260612,540755,14278,62.74
20260612,540757,10869,100.0
20260612,540762,4199,60.21
20260612,540767,126429,90.13
20260612,540768,2936,67.59
20260612,540769,29524,47.21
20260612,540774,2248,94.49
20260612,540775,9521,70.8
20260612,540776,2606,80.68
20260612,540777,48658,47.6
20260612,540782,31000,100.0
20260612,540786,46003,59.33
20260612,540787,14990,56.12
20260612,540788,7061,100.0
20260612,540789,899,99.34
20260612,540795,8937,62.9
20260612,540796,3,100.0
20260612,540797,1367,81.32
20260612,540809,33679,56.36
20260612,540821,30839,100.0
20260612,540824,691,100.0
20260612,540829,33653,65.34
20260612,540874,12358,84.66
20260612,540879,431828,33.84
20260612,540900,25412,41.18
20260612,540901,2242,100.0
20260612,540902,7438,38.22
20260612,540904,3500,97.22
20260612,540914,47236,100.0
20260612,540923,1202,99.34
20260612,540935,1747,76.49
20260612,540936,3009,64.72
20260612,540937,8402,82.97
20260612,540952,7655,99.13
20260612,540953,37457,77.59
20260612,540954,2182,84.25
20260612,540955,7848,100.0
20260612,540956,11374,66.14
20260612,540961,352,100.0
20260612,540975,38490,49.15
20260612,540980,3,60.0
20260612,541005,501,96.72
20260612,541019,6673,66.07
20260612,541083,9750,61.9
20260612,541096,88,85.44
20260612,541097,7153,80.56
20260612,541143,53419,59.67
20260612,541144,2156,75.84
20260612,541152,30908,81.27
20260612,541153,644983,70.34
20260612,541154,11077,41.0
20260612,541161,240023,100.0
20260612,541163,22471,59.24
20260612,541167,3771,54.64
20260612,541195,33509,28.21
20260612,541206,755,70.83
20260612,541228,4280,55.64
20260612,541233,365329,65.16
20260612,541269,226,100.0
20260612,541276,38676,11.76
20260612,541299,8000,100.0
20260612,541301,5557,78.15
20260612,541302,426,100.0
20260612,541303,20930,41.24
20260612,541304,376,73.01
20260612,541313,3533,71.59
20260612,541336,4891,74.27
20260612,541337,12000,100.0
20260612,541338,16973,89.03
20260612,541347,1436317,99.93
20260612,541352,1395,72.66
20260612,541353,19200,96.0
20260612,541358,331616,99.66
20260612,541400,6502,100.0
20260612,541402,3230,100.0
20260612,541403,3990,87.96
20260612,541418,253,100.0
20260612,541444,12751,81.54
20260612,541450,61114,28.08
20260612,541540,13798,53.8
20260612,541546,40475,75.49
20260612,541556,19374,44.37
20260612,541557,166,80.19
20260612,541578,1198,78.66
20260612,541601,2530413,27.01
20260612,541627,32,100.0
20260612,541634,562,98.6
20260612,541702,1351081,84.62
20260612,541703,11200,100.0
20260612,541729,255710,90.57
20260612,541735,71134,97.2
20260612,541741,12219,81.95
20260612,541770,3689,54.37
20260612,541771,23907,100.0
20260612,541778,3458,75.88
20260612,541809,11845,57.63
20260612,541865,7865,95.52
20260612,541890,721997,85.33
20260612,541929,567,94.5
20260612,541946,315499,99.43
20260612,541956,202639,75.17
20260612,541967,12137,26.86
20260612,541972,109,98.2
20260612,541973,3000,100.0
20260612,541974,5044,55.54
20260612,541988,89982,79.41
20260612,542011,18821,40.01
20260612,542012,1413770,53.82
20260612,542013,839,78.19
20260612,542019,15920,80.68
20260612,542020,5327,94.37
20260612,542025,336000,87.5
20260612,542034,10262,91.38
20260612,542046,44877,81.62
20260612,542057,586,78.24
20260612,542066,101130,36.4
20260612,542131,10219,74.06
20260612,542141,18882,65.07
20260612,542145,1800,100.0
20260612,542155,58000,100.0
20260612,542206,18021,100.0
20260612,542216,2804,55.9
20260612,542230,429,97.5
20260612,542231,16988,79.44
20260612,542232,5284,87.44
20260612,542233,1923,76.77
20260612,542248,7914,79.28
20260612,542285,56664,83.18
20260612,542323,33695,67.88
20260612,542332,10,100.0
20260612,542333,2053,82.42
20260612,542337,8752,83.46
20260612,542351,1084,55.5
20260612,542367,3722,98.81
20260612,542383,780,54.39
20260612,542399,56580,94.15
20260612,542437,1056,91.75
20260612,542446,62673,100.0
20260612,542459,801,98.52
20260612,542460,1121,71.31
20260612,542484,1278,29.1
20260612,542513,21,95.45
20260612,542524,10,100.0
20260612,542543,1925000,100.0
20260612,542579,285332,62.27
20260612,542580,1891,85.76
20260612,542597,25646,55.56
20260612,542602,4261,89.46
20260612,542627,6372,63.62
20260612,542628,9667,85.51
20260612,542649,553383,52.63
20260612,542650,3027,75.45
20260612,542651,11975,49.52
20260612,542652,3642,43.9
20260612,542654,1676,94.8
20260612,542655,249836,70.91
20260612,542665,3013,30.32
20260612,542666,4298,60.02
20260612,542669,346096,60.46
20260612,542670,101,55.49
20260612,542679,182,100.0
20260612,542682,120,100.0
20260612,542684,5306,59.06
20260612,542685,25,100.0
20260612,542721,12079,99.99
20260612,542725,791833,75.85
