DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251215,532616,4252,79.86
20251215,532624,313,65.62
20251215,532626,3504,39.7
20251215,532627,2037651,60.81
20251215,532628,9445,89.03
20251215,532630,5471,57.22
20251215,532633,62,72.09
20251215,532636,10983,35.15
20251215,532637,1275,86.44
20251215,532638,3491,74.06
20251215,532640,6,100.0
20251215,532641,57252,78.46
20251215,532642,96,45.07
20251215,532644,1032,68.07
20251215,532645,2537,80.87
20251215,532648,2973061,54.89
20251215,532649,338987,100.0
20251215,532650,67492,63.59
20251215,532651,103,100.0
20251215,532652,100196,43.98
20251215,532654,56239,100.0
20251215,532656,95768,84.42
20251215,532661,82,78.1
20251215,532662,2779,99.29
20251215,532663,261,69.41
20251215,532665,624,100.0
20251215,532666,111797,74.25
20251215,532667,2855699,58.66
20251215,532668,1374,35.19
20251215,532670,129051,68.38
20251215,532673,1627,83.74
20251215,532674,2505,75.13
20251215,532676,1895,83.81
20251215,532683,1015,49.9
20251215,532684,2136,40.52
20251215,532686,2935,70.91
20251215,532687,2,50.0
20251215,532689,20778,35.54
20251215,532694,30228,67.51
20251215,532695,2209,90.79
20251215,532696,18031,100.0
20251215,532698,1114,82.52
20251215,532699,381,55.06
20251215,532700,493,60.12
20251215,532701,5814,100.0
20251215,532702,7123,62.91
20251215,532705,5957,79.96
20251215,532707,2123,99.02
20251215,532708,45834,100.0
20251215,532710,13704,70.16
20251215,532712,389317,100.0
20251215,532713,82665,83.82
20251215,532714,146349,46.34
20251215,532717,1316,76.33
20251215,532719,18531,73.83
20251215,532720,20513,30.47
20251215,532721,257,100.0
20251215,532722,4205,46.36
20251215,532723,13,50.0
20251215,532725,2815,70.62
20251215,532726,2696,39.25
20251215,532728,1204,90.39
20251215,532729,766,61.38
20251215,532730,628,97.21
20251215,532732,1922,90.92
20251215,532733,18771,62.64
20251215,532734,47673,42.28
20251215,532735,2332,85.52
20251215,532737,57,100.0
20251215,532738,14906,100.0
20251215,532740,8956,49.66
20251215,532741,45079,80.35
20251215,532742,594,48.53
20251215,532744,118,100.0
20251215,532745,16628,100.0
20251215,532748,417347,56.18
20251215,532749,172173,62.44
20251215,532754,381739,41.17
20251215,532755,14448,62.18
20251215,532756,1741,57.29
20251215,532757,385,47.77
20251215,532759,2842,100.0
20251215,532761,1040,99.05
20251215,532762,9428,33.9
20251215,532764,23,95.83
20251215,532768,2879,51.27
20251215,532771,3875,74.79
20251215,532772,9741,44.4
20251215,532773,121,82.31
20251215,532774,1131,100.0
20251215,532775,1297982,63.37
20251215,532776,898,69.56
20251215,532777,2417,43.92
20251215,532779,3501,60.45
20251215,532780,96069,61.18
20251215,532782,271,99.63
20251215,532783,13140,45.32
20251215,532784,998,41.51
20251215,532785,2255,73.24
20251215,532790,14549,70.28
20251215,532794,16815,73.8
20251215,532795,13171,100.0
20251215,532796,9137,47.2
20251215,532797,4798,89.27
20251215,532798,145390,67.74
20251215,532799,66990,58.13
20251215,532801,1805,92.23
20251215,532804,1593,97.85
20251215,532805,48132,45.94
20251215,532806,1,50.0
20251215,532807,1237,51.76
20251215,532808,1044,34.89
20251215,532809,10038,66.42
20251215,532810,201707,61.32
20251215,532811,3484,61.42
20251215,532812,971,99.9
20251215,532814,13526,46.85
20251215,532815,10498,44.82
20251215,532817,7628,76.68
20251215,532820,10280,82.52
20251215,532822,41262651,43.59
20251215,532825,1813,96.23
20251215,532826,420,100.0
20251215,532827,206,67.54
20251215,532828,139,93.29
20251215,532829,9294,60.08
20251215,532830,2503,36.33
20251215,532832,109899,56.19
20251215,532834,14662,49.1
20251215,532835,34,72.34
20251215,532839,206406,83.62
20251215,532841,247,66.22
20251215,532842,604,69.11
20251215,532843,14347,44.24
20251215,532845,1290,100.0
20251215,532847,4539,89.58
20251215,532848,52165,43.42
20251215,532850,41558,53.2
20251215,532851,315,82.03
20251215,532853,582,85.97
20251215,532855,234,75.97
20251215,532856,38546,50.22
20251215,532859,795,89.43
20251215,532864,454,88.85
20251215,532867,681,52.18
20251215,532868,29287,60.42
20251215,532869,880,100.0
20251215,532870,1525,100.0
20251215,532872,58153,47.44
20251215,532873,24932,100.0
20251215,532875,3892,54.02
20251215,532878,25869,97.8
20251215,532879,16,88.89
20251215,532880,21014,90.12
20251215,532884,1433357,34.71
20251215,532885,168302,62.2
20251215,532886,3406,81.89
20251215,532888,11588,72.66
20251215,532889,2660,45.25
20251215,532890,108831,100.0
20251215,532891,73394,97.72
20251215,532892,28343,64.24
20251215,532893,36911,80.76
20251215,532894,21494,72.32
20251215,532895,236,100.0
20251215,532896,4351,96.39
20251215,532898,1089774,95.16
20251215,532899,837,44.15
20251215,532900,192702,74.07
20251215,532902,14180,100.0
20251215,532904,1922,100.0
20251215,532906,30491,56.1
20251215,532907,331,100.0
20251215,532911,76454,64.76
20251215,532915,3124,45.53
20251215,532916,5748,64.62
20251215,532918,1966,70.85
20251215,532921,13226,40.95
20251215,532922,88957,48.16
20251215,532923,1477,54.66
20251215,532924,1908,75.24
20251215,532925,2,100.0
20251215,532926,9780,48.94
20251215,532927,794,38.08
20251215,532928,1173060,32.37
20251215,532929,4036,49.02
20251215,532930,21345,100.0
20251215,532932,620,96.42
20251215,532933,3542,73.68
20251215,532934,94,87.85
20251215,532935,2483,87.37
20251215,532937,1630,98.79
20251215,532939,1530577,44.38
20251215,532940,1351,58.66
20251215,532941,808,68.82
20251215,532942,51007,63.3
20251215,532944,28762,36.72
20251215,532945,2319218,46.46
20251215,532946,105,96.33
20251215,532947,540883,65.2
20251215,532951,35818,93.86
20251215,532952,107,98.17
20251215,532953,58427,93.17
20251215,532955,123026,53.72
20251215,532957,145,76.72
20251215,532966,26545,41.81
20251215,532967,6133,38.24
20251215,532974,9314,36.08
20251215,532975,8714,65.2
20251215,532976,350866,38.34
20251215,532977,9811,63.0
20251215,532978,11600,58.43
20251215,532980,17,89.47
20251215,532983,1247,90.69
20251215,532985,877,88.41
20251215,532986,3729,93.67
20251215,532989,211,100.0
20251215,532992,698,55.22
20251215,532993,665,100.0
20251215,532994,11810,39.09
20251215,532998,9400,74.41
20251215,533001,140,89.74
20251215,533007,765883,69.39
20251215,533012,178,96.22
20251215,533014,4981,90.96
20251215,533019,1,100.0
20251215,533022,2383,35.29
20251215,533023,199,59.23
20251215,533029,509,52.8
20251215,533033,3218,55.73
20251215,533047,5418,34.15
20251215,533048,150849,43.01
20251215,533056,19114,80.13
20251215,533080,2522,90.14
20251215,533088,2099,73.55
20251215,533090,427430,63.63
20251215,533093,610,99.84
20251215,533095,73,40.56
20251215,533096,245346,40.83
20251215,533098,105671,40.02
20251215,533100,9442,100.0
20251215,533101,452,99.78
20251215,533104,1326,65.26
20251215,533106,24738,42.19
20251215,533107,3705,100.0
20251215,533108,9708,61.11
20251215,533110,3236,100.0
20251215,533121,674,42.66
20251215,533122,967908,61.96
20251215,533137,6133,48.71
20251215,533138,5395,29.84
20251215,533146,1604,71.67
20251215,533148,70243,46.65
20251215,533149,2634,99.92
20251215,533150,1140,27.27
20251215,533151,4404,53.14
20251215,533152,2236,67.23
20251215,533155,119308,85.94
20251215,533156,60899,39.38
20251215,533158,345,42.49
20251215,533160,46635,65.81
20251215,533161,5255,97.59
20251215,533162,90227,47.46
20251215,533164,3913,94.63
20251215,533166,28928,95.3
20251215,533167,4060,100.0
20251215,533168,12050,77.93
20251215,533169,6561,64.98
20251215,533170,2000,89.09
20251215,533172,9,81.82
20251215,533177,48327,100.0
20251215,533179,2994,53.31
20251215,533181,1424,76.56
20251215,533189,47172,100.0
20251215,533192,1625,99.02
20251215,533193,16448,76.6
20251215,533202,132907,79.74
20251215,533203,1106,100.0
20251215,533206,88198,54.6
20251215,533208,245,87.19
20251215,533210,14765,77.66
20251215,533212,123,83.67
20251215,533217,562,92.13
20251215,533218,1464,80.62
20251215,533227,101,6.26
20251215,533229,2774,34.85
20251215,533230,310592,51.17
20251215,533239,19605,60.48
20251215,533244,272702,53.84
20251215,533248,77551,59.21
20251215,533252,218,61.41
20251215,533257,13747,100.0
20251215,533259,24,100.0
20251215,533260,588,65.77
20251215,533262,213,39.96
20251215,533263,105254,62.75
20251215,533267,2378,69.78
20251215,533268,3944,100.0
20251215,533269,8786,56.82
20251215,533270,21,100.0
20251215,533271,30433,34.16
20251215,533272,68409,43.64
20251215,533273,954,39.29
20251215,533274,1934,45.18
20251215,533275,104564,81.97
20251215,533278,121840,75.97
20251215,533282,16554,62.74
20251215,533284,1800,97.67
20251215,533285,4298,78.36
20251215,533286,22832,50.3
20251215,533287,11998,87.93
20251215,533289,2034,95.18
20251215,533292,11805,68.95
20251215,533293,3126,49.2
20251215,533294,78,81.25
20251215,533295,19392,66.87
20251215,533296,5167,81.61
20251215,533298,2245,79.55
20251215,533301,5046,97.43
20251215,533302,40,97.56
20251215,533303,553,76.91
20251215,533306,34,97.14
20251215,533315,41083,98.81
20251215,533316,1481,80.75
20251215,533317,5019,100.0
20251215,533326,73478,44.65
20251215,533329,4060,99.51
20251215,533333,57464,70.55
20251215,533336,41,91.11
20251215,533339,4900,51.27
20251215,533343,1027,96.25
20251215,533344,17755,57.35
20251215,533385,141494,68.12
20251215,533398,3039,46.78
20251215,533400,490496,100.0
20251215,533407,378,55.92
20251215,533408,55311,77.77
20251215,533427,16801,61.36
20251215,533451,266,99.63
20251215,533452,888,7.45
20251215,533470,5686,76.69
20251215,533477,54468,94.15
20251215,533482,65202,60.94
20251215,533499,5263,100.0
20251215,533506,43013,97.71
20251215,533519,76343,47.79
20251215,533520,35707,71.38
20251215,533540,13119,97.6
20251215,533543,1001,76.94
20251215,533552,1454,50.73
20251215,533553,6234,57.78
20251215,533570,34638,74.88
20251215,533573,2766,62.02
20251215,533576,25989,26.9
20251215,533581,42107,41.79
20251215,533602,224934,66.19
20251215,533605,5155,100.0
20251215,533608,4681,63.05
20251215,533629,6479,90.3
20251215,533632,2661,100.0
20251215,533638,272,83.95
20251215,533644,108,100.0
20251215,533655,4943,39.32
20251215,533676,20401,100.0
20251215,533704,1774,100.0
20251215,533719,172,67.45
20251215,533758,3329,55.94
20251215,533761,21744,41.42
20251215,533896,2362,91.59
20251215,533941,1580,86.01
20251215,533982,1742,100.0
20251215,534060,1057430,75.88
20251215,534063,1,100.0
20251215,534064,89896,82.17
20251215,534076,4133,75.61
20251215,534091,5440,33.52
20251215,534139,6681,58.3
20251215,534190,4559,100.0
20251215,534309,524725,52.05
20251215,534312,422,100.0
20251215,534338,1858,100.0
20251215,534369,1348,52.31
20251215,534392,1236,73.05
20251215,534422,663,100.0
20251215,534425,3692,93.14
20251215,534532,1392,99.78
20251215,534535,21243,100.0
20251215,534597,48835,62.39
20251215,534598,3900,97.89
20251215,534600,22781,66.16
20251215,534612,13071,99.95
20251215,534615,669,89.8
20251215,534618,25787,32.85
20251215,534623,3322,63.23
20251215,534639,8,100.0
20251215,534674,18264,95.17
20251215,534675,110288,100.0
20251215,534680,5,100.0
20251215,534691,4240,76.12
20251215,534708,15000,100.0
20251215,534732,30626,100.0
20251215,534733,607475,76.62
20251215,534741,507211,70.38
20251215,534742,29502,30.64
20251215,534748,27981,76.86
20251215,534755,72925,89.01
20251215,534758,340,66.28
20251215,534796,204,100.0
20251215,534804,394,60.43
20251215,534809,1809330,52.66
20251215,534816,67130,42.61
20251215,534920,2,100.0
20251215,534976,347,43.11
20251215,535136,7871,59.37
20251215,535204,1226,100.0
20251215,535205,15257,83.8
20251215,535267,15028,83.0
20251215,535276,1948,73.82
20251215,535322,6978,82.24
20251215,535387,600,100.0
20251215,535431,206648,66.33
20251215,535458,314,99.68
20251215,535514,1106,100.0
20251215,535566,306,95.92
20251215,535601,327,95.06
20251215,535602,391,65.82
20251215,535620,53,100.0
20251215,535621,102,100.0
20251215,535648,2976,66.46
20251215,535657,989,71.05
20251215,535667,705,90.62
20251215,535693,8164,73.92
20251215,535719,37666,98.11
20251215,535730,412996,90.3
20251215,535754,7562,59.8
20251215,535755,57664,51.44
20251215,535789,358458,44.43
20251215,535910,198969,78.61
20251215,535916,20969,59.42
20251215,535958,135993,63.89
20251215,536073,132627,65.42
20251215,536264,11471,53.7
20251215,536493,1243,91.06
20251215,536507,1455,100.0
20251215,536565,11982,91.89
20251215,536659,1253824,100.0
20251215,536672,4464,81.71
20251215,536709,26719,91.51
20251215,536773,578,80.39
20251215,536846,425,100.0
20251215,536960,11925,82.53
20251215,536965,3301,100.0
20251215,536974,90080,77.99
20251215,537007,14668,82.52
20251215,537008,3485,92.54
20251215,537069,105824,83.15
20251215,537253,1855,74.86
20251215,537259,8756,84.39
20251215,537292,4773,42.1
20251215,537326,24563,79.1
20251215,537483,210,48.95
20251215,537536,5282,84.07
20251215,537573,800,100.0
20251215,537707,257799,71.75
20251215,537708,214,46.83
20251215,537709,19149,100.0
20251215,537750,993,66.47
20251215,537766,129505,100.0
20251215,537785,9,75.0
20251215,537800,15630772,54.28
20251215,537820,5362,94.09
20251215,537839,6918,88.94
20251215,537840,52,100.0
20251215,537985,2614,81.33
20251215,538057,71391,62.9
20251215,538081,7047,84.38
20251215,538092,140,100.0
20251215,538119,708,95.16
20251215,538212,620913,89.85
20251215,538268,1108,50.66
20251215,538273,16,100.0
20251215,538351,9510,100.0
20251215,538365,330,97.63
20251215,538382,1,50.0
20251215,538395,164,97.62
20251215,538401,172,69.08
20251215,538422,254423,76.89
20251215,538446,14581,85.48
20251215,538451,168609,66.17
20251215,538464,4739,85.99
20251215,538465,9799,100.0
20251215,538476,16870,100.0
20251215,538520,111257,93.19
20251215,538521,3185,100.0
20251215,538537,196,100.0
20251215,538539,75613,89.21
20251215,538540,48864,100.0
20251215,538546,3208,66.32
20251215,538556,29950,100.0
20251215,538562,1837,56.13
20251215,538563,1,100.0
20251215,538564,1017,60.93
20251215,538565,301,93.19
20251215,538567,1206,44.37
20251215,538569,7607,97.45
20251215,538596,6076,100.0
20251215,538597,2034,64.27
20251215,538598,22952,83.33
20251215,538607,578233,100.0
20251215,538609,513,77.85
20251215,538610,1807733,87.27
20251215,538634,3436,82.16
20251215,538635,21815,97.41
20251215,538646,664,68.81
20251215,538666,3363,38.49
20251215,538668,27946,61.15
20251215,538683,32341,97.55
20251215,538685,2622,90.92
20251215,538706,129131,88.01
20251215,538707,334,14.55
20251215,538708,2614,65.02
20251215,538713,7421,73.41
20251215,538714,4868,98.98
20251215,538715,4304,69.04
20251215,538716,64,84.21
20251215,538730,1955,53.28
20251215,538732,3283,92.01
20251215,538734,35164,49.61
20251215,538742,17575,68.6
20251215,538743,94931,100.0
20251215,538770,8374,91.18
20251215,538772,31206,58.75
20251215,538778,9438,90.71
20251215,538786,1136,100.0
20251215,538787,8377,76.14
20251215,538788,13750,100.0
20251215,538794,16000,100.0
20251215,538817,69184,76.68
20251215,538833,1389,11.7
20251215,538834,15589,79.17
20251215,538835,5725,46.48
20251215,538836,715,71.64
20251215,538837,3344,100.0
20251215,538838,662,100.0
20251215,538857,2354,100.0
20251215,538860,40130,67.21
20251215,538862,80,97.56
20251215,538868,43896,82.08
20251215,538874,307,91.1
20251215,538875,1018070,100.0
20251215,538881,200,100.0
20251215,538882,19020,69.7
20251215,538890,3449,65.55
20251215,538891,378794,46.03
20251215,538894,243,54.61
20251215,538895,1634,96.46
20251215,538896,263,93.93
20251215,538897,50,100.0
20251215,538902,7,100.0
20251215,538918,108,78.26
20251215,538920,13395,52.12
20251215,538921,625,10.0
20251215,538922,540,91.37
20251215,538923,156810,64.48
20251215,538926,295,100.0
20251215,538928,338752,96.04
20251215,538942,3982,88.84
20251215,538943,632,50.8
20251215,538952,6791,100.0
20251215,538961,5944,80.36
20251215,538962,2623,41.56
20251215,538964,23,88.46
20251215,538965,6638,70.47
20251215,538970,1178749,83.52
20251215,538975,2192585,83.6
20251215,538979,905,62.8
20251215,538987,99,86.84
20251215,539006,662,49.77
20251215,539011,692,84.49
20251215,539012,2019,94.92
20251215,539013,1042,66.12
20251215,539014,6865,100.0
20251215,539015,3179,100.0
20251215,539016,16551,73.64
20251215,539017,501015,60.44
20251215,539018,1846,77.08
20251215,539026,12000,100.0
20251215,539031,262,100.0
20251215,539032,56080,100.0
20251215,539040,32052,91.53
20251215,539041,16250,86.67
20251215,539042,2243,56.13
20251215,539044,404,70.38
20251215,539045,1605,100.0
20251215,539046,17170,94.73
20251215,539056,11808,66.91
20251215,539083,100328,36.82
20251215,539090,575,74.19
20251215,539091,174346,76.67
20251215,539096,63,100.0
20251215,539097,41029,78.37
20251215,539098,2000,100.0
20251215,539099,5000,100.0
20251215,539111,504,94.03
20251215,539113,554,85.36
20251215,539115,186,100.0
20251215,539117,59431,100.0
20251215,539118,3613,62.16
20251215,539119,1,100.0
20251215,539120,2794,88.95
20251215,539121,251,86.25
20251215,539122,272,98.55
20251215,539123,36470,99.44
20251215,539124,4687,80.13
20251215,539126,20632,100.0
20251215,539132,47668,100.0
20251215,539141,30472,78.55
20251215,539143,37673,88.21
20251215,539148,64,80.0
20251215,539149,2128,90.71
20251215,539150,8982,23.56
20251215,539151,18025,100.0
20251215,539167,1659,95.67
20251215,539174,1004,96.91
20251215,539175,3955323,100.0
20251215,539176,38,92.68
20251215,539177,1000,31.56
20251215,539189,51,100.0
20251215,539190,212,100.0
20251215,539195,9897,75.87
20251215,539196,5553,75.02
20251215,539198,314,100.0
20251215,539199,6994,65.41
20251215,539201,2974,73.58
20251215,539206,13877,88.64
20251215,539216,180177,83.88
20251215,539217,3563039,79.6
20251215,539219,33292,76.05
20251215,539220,4901,100.0
20251215,539221,1316,84.74
20251215,539222,5081937,84.49
20251215,539224,479,77.89
20251215,539226,9501,55.77
20251215,539227,3147,93.3
20251215,539228,1071417,98.03
20251215,539246,350,100.0
20251215,539251,34,61.82
20251215,539252,18106,100.0
20251215,539254,35073,60.65
20251215,539255,2348,57.41
20251215,539267,1358,98.91
20251215,539268,3806,63.17
20251215,539275,792,76.01
20251215,539276,2,100.0
20251215,539277,20830957,72.59
20251215,539278,3981,99.97
20251215,539287,413,100.0
20251215,539288,6423,100.0
20251215,539289,6180,76.98
20251215,539290,11653,80.14
20251215,539300,2907,74.83
20251215,539301,225,63.2
20251215,539302,5859,59.9
20251215,539309,605333,61.05
20251215,539310,1184154,71.27
20251215,539312,209,90.48
20251215,539313,11068,97.73
20251215,539314,4848,73.91
20251215,539331,202,95.28
20251215,539332,6766,54.81
20251215,539334,382,71.27
20251215,539335,3050,100.0
20251215,539336,9845,73.2
20251215,539337,3675,63.64
20251215,539346,9094,73.4
20251215,539353,269,97.82
20251215,539354,595,100.0
20251215,539359,14133,63.21
20251215,539383,369,100.0
20251215,539384,2599,100.0
20251215,539391,1042,100.0
20251215,539398,2077,54.44
20251215,539399,1012,79.37
20251215,539400,38,70.37
20251215,539402,25305,75.28
20251215,539404,2717,53.75
20251215,539406,44,100.0
20251215,539407,7109,79.96
20251215,539408,434,84.93
20251215,539409,83,100.0
20251215,539428,5021,98.24
20251215,539435,382,94.55
20251215,539436,174232,45.42
20251215,539437,3362207,61.07
20251215,539448,124523,53.47
20251215,539449,30204,88.38
20251215,539450,3759,57.25
20251215,539455,3566,71.45
20251215,539468,42,100.0
20251215,539469,26041,69.3
20251215,539470,498915,76.58
20251215,539479,22801,52.14
20251215,539486,1110,100.0
20251215,539492,1920,78.21
20251215,539494,14555,77.58
20251215,539495,197,100.0
20251215,539506,607413,100.0
20251215,539515,7835,99.38
20251215,539516,2174,55.18
20251215,539517,1299,70.75
20251215,539518,167,79.15
20251215,539519,1849342,74.78
20251215,539522,7368,85.89
20251215,539523,190,50.13
20251215,539524,2166,49.87
20251215,539526,90421,68.12
20251215,539527,36,100.0
20251215,539528,11019,100.0
20251215,539533,867116,100.0
20251215,539542,2784,84.16
20251215,539544,398,100.0
20251215,539545,4,80.0
20251215,539546,915,9.23
20251215,539551,12684,54.51
20251215,539552,1303,88.16
20251215,539559,700530,100.0
20251215,539561,3114440,85.84
20251215,539562,11548,67.55
20251215,539574,29015901,100.0
20251215,539584,1344428,99.86
20251215,539593,3460,77.6
20251215,539594,1036389,80.05
20251215,539598,11728,70.07
20251215,539599,108,100.0
20251215,539607,651023,48.83
20251215,539620,2963,80.34
20251215,539621,281002,81.81
20251215,539636,1423,55.03
20251215,539658,282,51.55
20251215,539659,8737,97.08
20251215,539660,18431,55.25
20251215,539661,37,100.0
20251215,539662,4302,96.63
20251215,539669,44598,100.0
20251215,539673,420,100.0
20251215,539678,2393,67.43
20251215,539679,77088,79.96
20251215,539682,885,12.42
20251215,539686,10277,60.96
20251215,539692,1049,100.0
20251215,539697,15368,100.0
20251215,539724,11431,100.0
20251215,539725,21190,64.74
20251215,539730,12833,100.0
20251215,539742,7297,100.0
20251215,539760,4934,71.85
20251215,539761,518088,73.01
20251215,539762,12677,77.75
20251215,539767,22541,100.0
20251215,539770,112,100.0
20251215,539773,181787,84.01
20251215,539785,2105,81.75
20251215,539787,3442,62.51
20251215,539798,166389,100.0
20251215,539799,1749,66.38
20251215,539800,2122,88.9
20251215,539807,370387,51.09
20251215,539814,2004,98.87
20251215,539834,128,49.42
20251215,539835,1163,71.66
20251215,539837,1138,69.39
20251215,539841,236940,100.0
20251215,539843,1587,47.89
20251215,539854,1576,100.0
20251215,539861,380004,100.0
20251215,539871,5792,49.27
20251215,539872,2813,16.12
20251215,539875,1004,69.24
20251215,539876,25476,59.85
20251215,539883,184,71.32
20251215,539884,78025,87.86
20251215,539889,7154,50.4
20251215,539894,85479,70.39
20251215,539895,321867,100.0
20251215,539900,2182,99.73
20251215,539911,100,100.0
20251215,539917,33795,79.14
20251215,539921,109190,77.88
20251215,539938,2019,74.12
20251215,539939,12635,86.64
20251215,539945,2724,42.37
20251215,539946,327,100.0
20251215,539947,21,100.0
20251215,539956,228,76.77
20251215,539957,2299,60.53
20251215,539963,59541,65.91
20251215,539978,10575,64.77
20251215,539979,55664,70.07
20251215,539980,17627,95.29
20251215,539984,46,59.74
20251215,539985,3000,100.0
20251215,539986,650,100.0
20251215,539991,6069,96.66
20251215,539992,117929,40.42
20251215,539997,6232,74.63
20251215,540005,1866,58.86
20251215,540006,28519,72.83
20251215,540008,33,100.0
20251215,540023,10437,100.0
20251215,540025,3312,63.67
20251215,540026,215,100.0
20251215,540047,4027,60.99
20251215,540048,636,40.15
20251215,540061,50226,84.7
20251215,540062,1,100.0
20251215,540065,49381,52.99
20251215,540072,60000,66.67
20251215,540073,37414,51.99
20251215,540078,1814,81.67
20251215,540079,136421,62.34
20251215,540080,70665,80.77
20251215,540081,260,100.0
20251215,540082,9000,100.0
20251215,540083,160821,68.27
20251215,540097,57552,68.73
20251215,540115,2852,57.33
20251215,540124,231,72.41
20251215,540125,2630,56.15
20251215,540132,6194,100.0
20251215,540133,11974,39.81
20251215,540134,36634,65.52
20251215,540135,1973953,73.02
20251215,540136,2675,67.5
20251215,540143,853,67.81
20251215,540145,4222,88.46
20251215,540146,1000,100.0
20251215,540147,7458,64.66
20251215,540150,2250,100.0
20251215,540153,1104,47.71
20251215,540159,1677,100.0
20251215,540168,12622,63.32
20251215,540173,23462,34.47
20251215,540174,828,92.31
20251215,540175,165672,81.07
20251215,540180,89838,42.6
20251215,540181,1578,100.0
20251215,540190,3418834,84.34
20251215,540192,7583,66.66
20251215,540198,22809,100.0
20251215,540199,3,100.0
20251215,540203,6266,65.28
20251215,540204,4741,74.7
20251215,540205,8272,64.53
20251215,540210,1697,100.0
20251215,540212,1171,92.79
20251215,540222,22667,49.81
20251215,540243,141384,62.02
20251215,540252,24121,56.47
20251215,540254,39407,81.0
20251215,540259,1537986,77.82
20251215,540266,20787,60.93
20251215,540267,591,66.26
20251215,540268,10249,78.48
20251215,540269,10000,100.0
20251215,540293,13655,55.34
20251215,540310,26546,100.0
20251215,540311,549,100.0
20251215,540358,9750,70.27
20251215,540359,118,99.16
20251215,540360,339384,80.07
20251215,540361,55666,100.0
20251215,540366,48631,98.44
20251215,540376,5081,64.52
20251215,540377,1986913,62.75
20251215,540386,197679,100.0
20251215,540393,3140,86.79
20251215,540395,1738,66.72
20251215,540396,504,100.0
20251215,540401,14633,75.04
20251215,540403,100674,98.95
20251215,540404,5920,100.0
20251215,540405,61,75.31
20251215,540425,1266,88.28
20251215,540455,210,100.0
20251215,540481,4,100.0
20251215,540492,206693,100.0
20251215,540497,2378,62.28
20251215,540515,1263,100.0
20251215,540519,30665,86.41
20251215,540526,76373,75.84
20251215,540530,80179,43.01
20251215,540544,849,51.14
20251215,540545,114535,67.09
20251215,540550,3450,100.0
20251215,540565,17531,84.79
20251215,540570,106952,72.06
20251215,540575,2810,41.49
20251215,540590,422,94.2
20251215,540595,35212,45.9
20251215,540596,731,38.05
20251215,540597,1738,100.0
20251215,540602,437,97.54
20251215,540611,19075,43.68
20251215,540612,3776,59.35
20251215,540613,3000,100.0
20251215,540614,1346830,53.16
20251215,540615,32381,92.35
20251215,540642,147561,81.84
20251215,540647,24,4.58
20251215,540648,55,93.22
20251215,540649,316,44.13
20251215,540650,61,76.25
20251215,540654,53312,88.38
20251215,540669,1671,59.38
20251215,540673,604,71.82
20251215,540678,25546,52.89
20251215,540679,45,100.0
20251215,540680,7527,37.74
20251215,540686,758,93.7
20251215,540691,104602,54.3
20251215,540692,4227,39.96
20251215,540693,384816,80.06
20251215,540694,4031,90.24
20251215,540696,32085,100.0
20251215,540699,12974,36.28
20251215,540700,295,46.02
20251215,540701,4201,61.39
20251215,540702,8948,86.21
20251215,540703,81256,99.15
20251215,540704,10001,60.21
20251215,540709,155159,100.0
20251215,540710,5287,72.55
20251215,540716,1324,46.7
20251215,540717,12039,70.2
20251215,540718,54125,88.37
20251215,540719,3124,57.87
20251215,540724,1610,80.3
20251215,540725,58680,34.32
20251215,540726,185448,50.66
20251215,540727,1289,78.79
20251215,540728,1059,100.0
20251215,540730,17664326,62.5
20251215,540735,1119,93.33
20251215,540737,2588,77.3
20251215,540738,34432,53.2
20251215,540743,14456,92.66
20251215,540749,6421,60.47
20251215,540750,59120,37.36
20251215,540755,5930,54.79
20251215,540757,1282,65.41
20251215,540762,25399,85.87
20251215,540767,60487,84.08
20251215,540768,768,79.5
20251215,540769,19526,50.44
20251215,540774,1619,72.83
20251215,540775,2771,63.21
20251215,540776,3305,73.04
20251215,540777,13933,53.95
20251215,540782,1000,100.0
20251215,540786,22337,45.52
20251215,540787,34278,79.05
20251215,540788,2348,90.69
20251215,540789,10826,99.38
20251215,540795,3536,67.34
20251215,540796,86,100.0
20251215,540797,2093,83.12
20251215,540809,14854,100.0
20251215,540811,5000,100.0
20251215,540821,44733,93.13
20251215,540824,7334,98.55
20251215,540829,737,100.0
20251215,540874,6689,77.15
20251215,540879,270941,56.32
20251215,540900,12213,52.51
20251215,540901,9904,65.35
20251215,540902,5995,25.49
20251215,540904,10,100.0
20251215,540914,306846,71.03
20251215,540923,3358,99.5
20251215,540935,264,59.06
20251215,540936,25291,59.29
20251215,540937,3316,74.03
20251215,540952,704,99.72
20251215,540953,81866,87.29
20251215,540954,3778,79.5
20251215,540955,13247,100.0
20251215,540956,59498,78.92
20251215,540961,52,92.86
20251215,540975,11383,51.12
20251215,540980,6,100.0
20251215,541005,11,84.62
20251215,541019,5655,56.22
20251215,541083,6000,77.42
20251215,541096,172,95.03
20251215,541097,413,100.0
20251215,541143,11258,36.8
20251215,541144,1010,71.08
20251215,541152,5678,56.46
20251215,541153,211310,58.96
20251215,541154,11874,31.73
20251215,541161,8813430,100.0
20251215,541163,1445,34.39
20251215,541167,248,73.16
20251215,541195,8108,45.09
20251215,541206,2,100.0
20251215,541228,62672,62.21
20251215,541233,48141,63.74
20251215,541269,302,75.12
20251215,541276,22029,33.59
20251215,541299,4000,100.0
20251215,541301,2671,46.88
20251215,541302,4,100.0
20251215,541303,59502,99.27
