DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260724,532946,780,75.36
20260724,532947,476230,67.4
20260724,532951,10669,98.63
20260724,532952,99,44.59
20260724,532953,10933,74.18
20260724,532955,128218,55.41
20260724,532957,194,100.0
20260724,532966,26056,55.59
20260724,532967,2651,58.39
20260724,532974,3851,76.53
20260724,532975,4608,100.0
20260724,532976,27083,100.0
20260724,532977,7102,36.31
20260724,532978,233380,89.29
20260724,532980,17291,93.57
20260724,532983,412,55.38
20260724,532985,2886,90.61
20260724,532986,3022,100.0
20260724,532989,1439,100.0
20260724,532992,500,100.0
20260724,532993,2910,100.0
20260724,532994,1313,91.95
20260724,532998,1460,80.4
20260724,533001,644,92.93
20260724,533007,87473,100.0
20260724,533012,58405,77.2
20260724,533014,1847,73.94
20260724,533018,5,100.0
20260724,533019,13,100.0
20260724,533022,5602,62.15
20260724,533023,9607,41.07
20260724,533029,99,100.0
20260724,533033,1423,71.15
20260724,533047,996,27.63
20260724,533048,86391,100.0
20260724,533056,16374,75.71
20260724,533080,13976,71.73
20260724,533088,5916,75.26
20260724,533090,177403,74.51
20260724,533093,69,97.18
20260724,533095,1,50.0
20260724,533096,833854,40.02
20260724,533098,235823,56.53
20260724,533100,10273,94.53
20260724,533104,4716,54.08
20260724,533106,233632,77.98
20260724,533107,1005,100.0
20260724,533108,2963,100.0
20260724,533110,3,100.0
20260724,533121,1378,62.24
20260724,533122,737975,48.07
20260724,533137,29232,75.26
20260724,533138,799,54.65
20260724,533146,11379,61.61
20260724,533148,12324,30.4
20260724,533149,278,100.0
20260724,533150,12133,48.47
20260724,533151,8635,71.09
20260724,533152,734,100.0
20260724,533155,23987,46.68
20260724,533156,2327,100.0
20260724,533158,6515,43.72
20260724,533160,21986,100.0
20260724,533161,70,100.0
20260724,533162,88251,42.71
20260724,533164,6096,96.08
20260724,533166,31312,85.91
20260724,533167,2062,62.16
20260724,533168,975,77.01
20260724,533169,25196,63.57
20260724,533170,508,100.0
20260724,533172,1315,75.23
20260724,533177,1629,100.0
20260724,533179,24478,47.59
20260724,533181,180,40.0
20260724,533192,140932,62.94
20260724,533193,43266,100.0
20260724,533202,196754,100.0
20260724,533203,471,89.04
20260724,533206,178755,63.44
20260724,533208,17455,70.6
20260724,533210,129,100.0
20260724,533212,191,65.64
20260724,533217,7413,98.22
20260724,533218,100,100.0
20260724,533221,8,100.0
20260724,533227,1584,92.25
20260724,533229,9230,38.12
20260724,533230,51518,38.14
20260724,533239,12044,70.1
20260724,533244,78318,50.76
20260724,533248,41343,71.4
20260724,533252,5,100.0
20260724,533257,7297,99.99
20260724,533259,184,75.1
20260724,533260,250,100.0
20260724,533262,892,47.35
20260724,533263,112627,58.43
20260724,533267,3467,74.21
20260724,533268,400,99.26
20260724,533269,10944,41.97
20260724,533271,25846,65.01
20260724,533272,33068,45.9
20260724,533273,3876,36.55
20260724,533274,69894,84.78
20260724,533275,1322756,55.64
20260724,533278,114957,50.63
20260724,533282,3704,46.11
20260724,533284,2226,87.06
20260724,533285,251163,89.74
20260724,533286,20034,34.33
20260724,533287,30590,100.0
20260724,533289,1524,96.82
20260724,533292,16820,94.35
20260724,533293,9648,49.08
20260724,533294,297,95.5
20260724,533295,38688,64.69
20260724,533296,10978,100.0
20260724,533298,6894,72.08
20260724,533301,232,100.0
20260724,533302,16,72.73
20260724,533303,1844,50.27
20260724,533316,54,80.6
20260724,533326,57408,51.03
20260724,533329,306,100.0
20260724,533333,1239523,44.67
20260724,533336,5,83.33
20260724,533339,15454,40.98
20260724,533343,678,71.67
20260724,533344,14669,65.41
20260724,533385,18966,72.42
20260724,533398,5904,19.8
20260724,533407,6402,100.0
20260724,533408,2804,70.36
20260724,533427,15412,59.99
20260724,533451,178,97.27
20260724,533452,39112,100.0
20260724,533470,29780,81.32
20260724,533477,1555,52.22
20260724,533482,384,100.0
20260724,533506,77073,61.61
20260724,533519,68534,39.63
20260724,533520,797313,100.0
20260724,533540,5220,77.28
20260724,533543,2021,100.0
20260724,533552,1637,68.55
20260724,533553,22826,51.01
20260724,533570,27650,58.71
20260724,533573,1366,45.28
20260724,533576,499,91.56
20260724,533581,39065,47.41
20260724,533602,108275,77.66
20260724,533605,4854,100.0
20260724,533608,1081,50.97
20260724,533629,20510,89.74
20260724,533632,9148,100.0
20260724,533638,592,100.0
20260724,533644,44,97.78
20260724,533655,18200,55.38
20260724,533676,27485,55.7
20260724,533704,12815,92.84
20260724,533719,8052,91.28
20260724,533758,4957,46.99
20260724,533761,4424,69.47
20260724,533896,646,45.75
20260724,533941,921,68.27
20260724,533982,1447,97.31
20260724,534060,180652,88.59
20260724,534064,69216,100.0
20260724,534076,21218,40.02
20260724,534091,19686,33.25
20260724,534139,10717,51.8
20260724,534190,310,96.88
20260724,534309,277215,57.02
20260724,534312,10676,100.0
20260724,534328,66,98.51
20260724,534338,393,98.5
20260724,534369,40174,40.92
20260724,534392,6272,66.46
20260724,534422,10712,100.0
20260724,534425,8658,91.24
20260724,534532,1242,82.2
20260724,534535,1433747,100.0
20260724,534597,21900,45.12
20260724,534598,192,85.71
20260724,534600,44183,55.25
20260724,534612,1481,82.46
20260724,534615,1902,100.0
20260724,534618,22959,54.19
20260724,534623,8030,84.06
20260724,534674,69076,89.98
20260724,534675,24297,87.47
20260724,534680,18172,97.13
20260724,534691,5634,100.0
20260724,534732,1478,100.0
20260724,534733,430109,81.78
20260724,534741,75287,59.09
20260724,534742,4633,69.12
20260724,534748,89271,51.82
20260724,534755,97635,100.0
20260724,534796,390,100.0
20260724,534804,1062,48.58
20260724,534809,6291980,53.68
20260724,534816,40065,48.93
20260724,534920,968,100.0
20260724,534976,13767,29.77
20260724,535136,2948,68.81
20260724,535204,1220,14.81
20260724,535205,10962,68.87
20260724,535267,2412,65.1
20260724,535276,3310,40.02
20260724,535322,281362,99.71
20260724,535387,596,85.39
20260724,535431,20860,69.76
20260724,535458,7286,85.71
20260724,535514,101,100.0
20260724,535566,16,100.0
20260724,535601,1190,85.61
20260724,535602,1155,71.52
20260724,535621,100,99.01
20260724,535648,9004,40.31
20260724,535657,16,100.0
20260724,535667,7,100.0
20260724,535693,1621,76.39
20260724,535719,5407,100.0
20260724,535730,722593,65.45
20260724,535754,14319,66.06
20260724,535755,132589,59.91
20260724,535789,305340,47.56
20260724,535910,11220,100.0
20260724,535916,4409,73.0
20260724,535958,299265,100.0
20260724,536073,103374,80.67
20260724,536264,586,100.0
20260724,536493,222,88.8
20260724,536507,2061,100.0
20260724,536565,277,100.0
20260724,536659,456780,71.12
20260724,536672,2232,100.0
20260724,536709,4851,100.0
20260724,536710,12000,66.67
20260724,536773,101,63.92
20260724,536846,24703,97.24
20260724,536960,8503,46.95
20260724,536974,8864,65.26
20260724,537007,6102,43.22
20260724,537008,876,98.54
20260724,537069,505606,99.16
20260724,537253,0,0.0
20260724,537259,91,66.91
20260724,537291,1152,95.36
20260724,537326,3603,88.7
20260724,537483,1495,70.95
20260724,537536,24437,73.75
20260724,537573,8000,90.91
20260724,537582,10000,100.0
20260724,537707,1462060,46.87
20260724,537708,5960,74.83
20260724,537709,29726,100.0
20260724,537750,564,87.44
20260724,537766,30115,93.55
20260724,537800,943468,68.39
20260724,537820,1550220,100.0
20260724,537839,1520,79.92
20260724,537985,737,100.0
20260724,538057,38428,86.43
20260724,538081,9976,97.8
20260724,538119,72896,84.14
20260724,538212,8182667,98.98
20260724,538268,2347,78.92
20260724,538273,91,85.05
20260724,538351,12160,100.0
20260724,538365,781,100.0
20260724,538395,1,100.0
20260724,538401,1238,57.37
20260724,538422,120278,59.15
20260724,538446,511,91.58
20260724,538451,77436,100.0
20260724,538464,274,100.0
20260724,538465,29139,100.0
20260724,538476,59443,100.0
20260724,538521,12963,99.92
20260724,538539,4339,51.22
20260724,538540,211608,100.0
20260724,538542,4675,83.33
20260724,538546,3440,74.7
20260724,538556,18344,99.3
20260724,538562,9655,49.39
20260724,538563,4801,100.0
20260724,538564,427,79.52
20260724,538565,1231,80.93
20260724,538567,1183,37.5
20260724,538568,1934,100.0
20260724,538569,51420,82.64
20260724,538579,24000,100.0
20260724,538596,297,100.0
20260724,538597,780,100.0
20260724,538598,24937,74.21
20260724,538607,490139,74.09
20260724,538609,80,69.57
20260724,538610,278526,100.0
20260724,538611,206,100.0
20260724,538634,154,100.0
20260724,538635,10461,58.43
20260724,538646,1373,99.06
20260724,538647,826,98.92
20260724,538666,5511,64.93
20260724,538668,12386,30.83
20260724,538683,5671,38.17
20260724,538685,977,100.0
20260724,538706,180706,60.73
20260724,538707,50,100.0
20260724,538708,161,74.88
20260724,538713,1640,100.0
20260724,538714,268,79.53
20260724,538715,126946,58.88
20260724,538716,522,43.76
20260724,538730,3856,72.35
20260724,538732,387,100.0
20260724,538734,4803,59.67
20260724,538742,11112,67.01
20260724,538770,148,100.0
20260724,538772,34421,94.76
20260724,538777,500,100.0
20260724,538778,9549,100.0
20260724,538786,903,96.68
20260724,538787,6578,59.07
20260724,538788,8692,75.09
20260724,538795,51,96.23
20260724,538812,1649,100.0
20260724,538817,51457,63.18
20260724,538833,1264,100.0
20260724,538834,4589,53.26
20260724,538835,6820,49.5
20260724,538836,13496,94.79
20260724,538837,6269,46.36
20260724,538838,10075,100.0
20260724,538857,1876,100.0
20260724,538860,6432146,100.0
20260724,538862,303,88.86
20260724,538868,36926,73.75
20260724,538874,969,56.14
20260724,538881,168,100.0
20260724,538882,95916,65.78
20260724,538890,4735,72.1
20260724,538891,58034,62.17
20260724,538894,1289,100.0
20260724,538895,1159,100.0
20260724,538896,240,100.0
20260724,538897,4272,100.0
20260724,538902,335,77.01
20260724,538918,9876,100.0
20260724,538920,19178,63.22
20260724,538922,218,67.7
20260724,538923,4417,100.0
20260724,538926,40169,51.34
20260724,538928,6810,73.27
20260724,538935,26,100.0
20260724,538942,400,100.0
20260724,538943,125,78.62
20260724,538952,4567,100.0
20260724,538961,3644,73.0
20260724,538962,7035,58.65
20260724,538964,1,100.0
20260724,538965,3080,88.38
20260724,538970,226350,67.1
20260724,538975,417958,100.0
20260724,538979,6151,57.69
20260724,538987,182,63.19
20260724,538992,67,54.03
20260724,539005,4,100.0
20260724,539006,553,71.26
20260724,539011,551,67.03
20260724,539012,915,95.02
20260724,539013,136,100.0
20260724,539014,1463,59.4
20260724,539015,3000,100.0
20260724,539016,8905,97.54
20260724,539017,7147,100.0
20260724,539018,287,96.96
20260724,539031,392,56.24
20260724,539032,185,94.39
20260724,539040,83264,100.0
20260724,539041,13750,100.0
20260724,539042,23505,68.38
20260724,539044,830,100.0
20260724,539045,2337,73.28
20260724,539046,2141,36.92
20260724,539056,8299,69.53
20260724,539083,314516,52.96
20260724,539090,669,98.96
20260724,539091,1339557,100.0
20260724,539097,107976,78.61
20260724,539099,2500,100.0
20260724,539111,842,100.0
20260724,539112,100,100.0
20260724,539113,6,50.0
20260724,539115,4272,100.0
20260724,539117,48512,45.82
20260724,539118,8278,63.01
20260724,539120,127,100.0
20260724,539121,948,95.76
20260724,539122,8097,75.03
20260724,539123,29353,93.41
20260724,539124,5000,100.0
20260724,539126,20656,100.0
20260724,539132,50197,62.37
20260724,539141,522,99.43
20260724,539143,8187,100.0
20260724,539148,20304,100.0
20260724,539149,3275,100.0
20260724,539150,17138,64.1
20260724,539151,23816,42.41
20260724,539176,951,61.71
20260724,539177,9678,55.05
20260724,539189,772,99.61
20260724,539195,15241,88.95
20260724,539196,5349,79.93
20260724,539199,54873,42.83
20260724,539200,19798,100.0
20260724,539201,5877,74.66
20260724,539206,47,100.0
20260724,539216,287223,82.44
20260724,539217,17109598,100.0
20260724,539218,173,100.0
20260724,539219,31141,87.79
20260724,539220,12,50.0
20260724,539221,32600,66.84
20260724,539222,1210085,53.6
20260724,539224,280,100.0
20260724,539227,1533,82.86
20260724,539228,44939,100.0
20260724,539251,116,100.0
20260724,539252,3188,100.0
20260724,539254,38924,37.24
20260724,539255,1058,84.71
20260724,539267,3660,97.16
20260724,539268,18210,61.52
20260724,539275,492,100.0
20260724,539276,1323,60.47
20260724,539278,2770,100.0
20260724,539287,1156,100.0
20260724,539289,3285,65.45
20260724,539290,4684,78.84
20260724,539300,9312,82.04
20260724,539301,2298,55.13
20260724,539302,740,48.52
20260724,539309,150316,100.0
20260724,539310,262554,100.0
20260724,539312,70,90.91
20260724,539313,766,58.65
20260724,539314,22279,97.79
20260724,539331,3341,100.0
20260724,539332,17848,68.43
20260724,539334,902,69.81
20260724,539335,6389,100.0
20260724,539336,12871,57.59
20260724,539337,5250,100.0
20260724,539346,28741,100.0
20260724,539353,40,93.02
20260724,539354,856,74.89
20260724,539359,14209,100.0
20260724,539378,153,96.84
20260724,539383,226,100.0
20260724,539391,61,100.0
20260724,539398,861,85.08
20260724,539399,1432,16.94
20260724,539400,117,76.47
20260724,539402,1967,100.0
20260724,539404,36661,47.98
20260724,539405,13505,99.97
20260724,539406,2,100.0
20260724,539407,19616,94.25
20260724,539408,14973,100.0
20260724,539428,4072,93.65
20260724,539435,788,99.75
20260724,539436,35383,100.0
20260724,539437,257753,49.94
20260724,539448,61113,46.14
20260724,539449,12760,67.76
20260724,539450,14482,64.26
20260724,539455,1990,73.27
20260724,539469,92400,64.63
20260724,539470,232207,66.49
20260724,539479,48338,42.17
20260724,539480,29,100.0
20260724,539487,21,100.0
20260724,539492,2976,53.42
20260724,539494,1418,82.01
20260724,539495,360,99.72
20260724,539506,97412,100.0
20260724,539515,26,100.0
20260724,539516,2244,95.94
20260724,539517,6427,65.93
20260724,539518,1102,46.07
20260724,539519,58441,74.03
20260724,539522,22721,55.68
20260724,539523,941,63.58
20260724,539524,61155,68.01
20260724,539526,88054,99.97
20260724,539527,1,100.0
20260724,539528,44711,77.5
20260724,539533,515891,59.39
20260724,539542,876,58.44
20260724,539546,12006,68.39
20260724,539551,1843,42.92
20260724,539552,234673,100.0
20260724,539559,403035,100.0
20260724,539561,2081626,100.0
20260724,539562,1886,75.83
20260724,539593,2854,90.34
20260724,539594,571439,71.36
20260724,539596,15,100.0
20260724,539598,6542,65.04
20260724,539607,1987355,39.32
20260724,539620,11458,66.78
20260724,539636,2646,59.76
20260724,539658,330,64.33
20260724,539659,726,83.45
20260724,539660,41948,84.32
20260724,539661,19438,94.51
20260724,539662,910,78.45
20260724,539669,28670,100.0
20260724,539673,500,100.0
20260724,539678,8237,100.0
20260724,539679,562364,75.24
20260724,539682,3223,9.94
20260724,539686,11023,67.88
20260724,539692,2982,98.22
20260724,539697,32340,100.0
20260724,539724,4157,100.0
20260724,539725,10631,73.38
20260724,539730,9552,50.22
20260724,539742,102,100.0
20260724,539760,2728,81.21
20260724,539761,341266,53.27
20260724,539762,7087,83.78
20260724,539767,2560,99.88
20260724,539770,1647,99.82
20260724,539773,1107374,92.8
20260724,539784,50,100.0
20260724,539785,7272,71.18
20260724,539787,1370,36.6
20260724,539798,15682,79.77
20260724,539799,1271,41.03
20260724,539800,3187,100.0
20260724,539807,294671,53.43
20260724,539814,214,99.53
20260724,539834,2741,63.58
20260724,539835,1134,100.0
20260724,539837,2037,58.38
20260724,539841,65195,67.29
20260724,539843,79,100.0
20260724,539854,4000,98.94
20260724,539871,251181,35.08
20260724,539872,10955,46.68
20260724,539876,130657,45.25
20260724,539883,291,98.98
20260724,539884,24736,69.92
20260724,539889,7263,56.19
20260724,539894,21493,64.34
20260724,539895,6041,55.35
20260724,539921,36682,64.97
20260724,539922,56,100.0
20260724,539938,5948,88.98
20260724,539939,430,89.4
20260724,539945,10549,54.23
20260724,539946,1010,99.9
20260724,539947,20,100.0
20260724,539956,129,92.81
20260724,539957,3167,52.93
20260724,539963,64211,100.0
20260724,539978,6989,62.03
20260724,539979,4356,98.4
20260724,539980,8929,93.36
20260724,539985,11000,100.0
20260724,539986,3162,51.87
20260724,539991,56990,82.26
20260724,539992,204457,39.68
20260724,539997,1451,51.97
20260724,540005,5428,47.51
20260724,540006,18407,100.0
20260724,540008,917,99.67
20260724,540023,7936,93.87
20260724,540025,6956,61.17
20260724,540026,242,70.76
20260724,540047,292269,33.9
20260724,540048,2046,64.4
20260724,540061,9493,89.12
20260724,540065,59421,39.52
20260724,540066,1656,100.0
20260724,540073,41643,50.32
20260724,540078,26875,100.0
20260724,540079,273781,47.61
20260724,540080,14534,78.9
20260724,540081,20000,97.85
20260724,540083,350,77.78
20260724,540097,26449,18.58
20260724,540115,2853,51.03
20260724,540124,12983,41.75
20260724,540125,13300,59.36
20260724,540132,21080,100.0
20260724,540133,1736203,97.53
20260724,540134,170,100.0
20260724,540135,463844,48.61
20260724,540136,4942,56.53
20260724,540143,711,98.75
20260724,540145,286,100.0
20260724,540146,2000,100.0
20260724,540147,17502,72.27
20260724,540153,6724,48.27
20260724,540159,7921,96.94
20260724,540168,18350,63.73
20260724,540173,7064,54.09
20260724,540174,1651,63.35
20260724,540175,40659,100.0
20260724,540180,20183,32.75
20260724,540181,99,100.0
20260724,540190,932861,100.0
20260724,540192,6191,100.0
20260724,540198,6005,69.75
20260724,540199,1108,98.75
20260724,540203,12067,54.8
20260724,540204,3639,82.54
20260724,540205,3248,30.87
20260724,540210,3557,71.3
20260724,540212,1926,78.77
20260724,540222,43250,41.39
20260724,540243,865659,94.78
20260724,540252,25309,61.08
20260724,540254,93132,100.0
20260724,540259,153150,74.57
20260724,540266,14807,100.0
20260724,540267,2,100.0
20260724,540268,10798,84.11
20260724,540269,30000,100.0
20260724,540293,15923,44.73
20260724,540311,1373,89.21
20260724,540358,1324,82.24
20260724,540359,2060,100.0
20260724,540360,1601361,100.0
20260724,540361,195395,100.0
20260724,540366,7180,96.12
20260724,540376,6903,44.58
20260724,540377,1101692,70.15
20260724,540386,188699,100.0
20260724,540393,79,100.0
20260724,540395,1973,96.06
20260724,540396,10785,26.17
20260724,540401,30076,86.71
20260724,540403,12766,100.0
20260724,540404,5691,75.2
20260724,540405,5929,84.22
20260724,540425,3316,97.47
20260724,540455,111,67.68
20260724,540467,7059,100.0
20260724,540481,15,57.69
20260724,540492,477092,81.93
20260724,540497,140,92.72
20260724,540515,12293,100.0
20260724,540519,1909,100.0
20260724,540526,30048,56.66
20260724,540530,29325,27.55
20260724,540544,4822,57.11
20260724,540545,68439,69.81
20260724,540565,8112,68.11
20260724,540570,144992,100.0
20260724,540575,203416,99.24
20260724,540590,1500,94.94
20260724,540595,35980,34.51
20260724,540596,590,48.2
20260724,540597,2271,100.0
20260724,540602,5862,90.2
20260724,540611,675805,81.83
20260724,540612,8804,73.96
20260724,540613,6000,40.0
20260724,540615,44048,100.0
20260724,540642,350470,69.07
20260724,540648,202,100.0
20260724,540649,184,100.0
20260724,540650,162,100.0
20260724,540654,18250,100.0
20260724,540669,1391,83.64
20260724,540673,4723,69.59
20260724,540678,16327,38.34
20260724,540679,29,90.62
20260724,540680,1880,51.56
20260724,540686,1507,73.4
20260724,540691,43745,37.1
20260724,540692,3864,64.35
20260724,540693,1162430,80.36
20260724,540694,5640,100.0
20260724,540696,4348,49.31
20260724,540699,7085,33.57
20260724,540700,7245,99.72
20260724,540701,8570,51.72
20260724,540702,7668,91.24
20260724,540703,1665,73.48
20260724,540704,682,74.21
20260724,540709,70685,100.0
20260724,540710,8903,62.44
20260724,540716,73636,58.64
20260724,540717,33776,99.99
20260724,540718,69250,63.17
20260724,540719,37892,63.94
20260724,540724,127,90.07
20260724,540725,31902,72.01
20260724,540726,2324,75.75
20260724,540727,3629,77.26
20260724,540728,1129,63.21
20260724,540730,276464,100.0
20260724,540735,2120,91.54
20260724,540737,1624,84.1
20260724,540738,5463,53.16
20260724,540743,11528,72.05
20260724,540749,2769,77.65
20260724,540750,228116,40.29
20260724,540755,7102,48.86
20260724,540757,22530,99.21
20260724,540762,135328,93.51
20260724,540767,10482,41.35
20260724,540768,45223,55.53
20260724,540769,27436,48.6
20260724,540774,9302,83.95
20260724,540775,1367,100.0
20260724,540776,1293,69.11
20260724,540777,21238,46.72
20260724,540786,6908,100.0
20260724,540787,4689,63.87
20260724,540788,1042,100.0
20260724,540789,1154,100.0
20260724,540795,33301,41.15
20260724,540796,10,100.0
20260724,540797,1976,65.54
20260724,540809,55083,59.59
20260724,540821,6074,100.0
20260724,540824,10032,100.0
20260724,540829,63132,26.24
20260724,540874,2245,65.86
20260724,540879,133896,30.15
20260724,540900,37779,47.84
20260724,540901,5571,100.0
20260724,540902,3217,37.43
20260724,540904,1393,100.0
20260724,540914,227397,100.0
20260724,540923,1150,33.16
20260724,540935,129,68.25
20260724,540936,86265,96.75
20260724,540937,462,95.26
20260724,540952,555,71.34
20260724,540953,101194,92.36
20260724,540954,506,100.0
20260724,540955,1804,100.0
20260724,540956,7769,89.44
20260724,540961,322,100.0
20260724,540975,109728,90.36
20260724,541005,1426,70.87
20260724,541019,1795,51.82
20260724,541083,2750,57.89
20260724,541096,785,94.81
20260724,541097,2300,0.38
20260724,541143,25119,39.74
20260724,541144,1889,12.86
20260724,541152,12944,82.52
20260724,541153,381560,32.94
20260724,541154,10748,33.14
20260724,541161,48205,100.0
20260724,541163,3455,43.67
20260724,541167,1227,70.36
20260724,541195,9190,57.36
20260724,541228,28370,48.94
20260724,541233,146647,55.81
20260724,541269,306,100.0
20260724,541276,162995,46.78
20260724,541299,24000,85.71
20260724,541301,27180,40.6
20260724,541302,918,100.0
20260724,541303,43094,51.8
20260724,541304,287,91.99
20260724,541313,4393,89.25
20260724,541336,461,36.07
20260724,541338,3971,70.31
20260724,541347,303334,99.08
20260724,541352,157,70.72
20260724,541353,16800,87.5
20260724,541358,24048,100.0
20260724,541400,2214,100.0
20260724,541402,1128,100.0
20260724,541403,1949,52.59
20260724,541418,1000,100.0
20260724,541444,3718,98.67
20260724,541445,16000,68.97
20260724,541450,117016,33.13
20260724,541503,644,100.0
20260724,541540,17234,53.31
20260724,541546,4962,93.15
20260724,541556,37113,63.18
20260724,541557,193,52.16
20260724,541578,685,49.03
20260724,541601,1190491,65.97
20260724,541627,305,100.0
20260724,541634,11404,93.95
20260724,541702,616811,100.0
20260724,541729,79608,89.72
20260724,541735,45808,77.4
20260724,541741,138067,100.0
20260724,541770,6560,71.62
20260724,541771,41670,100.0
20260724,541778,17192,81.19
20260724,541809,20460,54.8
20260724,541865,7324,74.97
20260724,541890,186244,100.0
20260724,541929,45,97.83
20260724,541946,104330,100.0
20260724,541956,94341,64.15
20260724,541967,27476,42.22
20260724,541972,81,86.17
20260724,541973,4500,100.0
20260724,541974,2151,70.39
20260724,541988,5814,61.32
20260724,542011,6881,47.4
20260724,542012,1371251,54.51
20260724,542013,2684,95.79
20260724,542019,1368,82.01
20260724,542020,15362,74.4
20260724,542025,48000,100.0
20260724,542034,831,45.21
20260724,542046,7625,80.32
20260724,542057,582,84.23
20260724,542066,58534,55.44
20260724,542123,10,100.0
20260724,542131,5097,86.26
20260724,542141,6229,55.93
20260724,542145,3600,100.0
20260724,542146,1250,100.0
20260724,542176,3,100.0
20260724,542206,350272,94.58
20260724,542216,8099,37.41
20260724,542230,236,99.58
20260724,542231,36414,74.13
20260724,542232,1385,90.58
20260724,542233,51,47.22
20260724,542248,4147,100.0
20260724,542285,52010,94.23
20260724,542323,11415,50.6
20260724,542333,139,81.29
20260724,542337,3917,82.38
20260724,542351,529,93.96
20260724,542367,1213,88.93
20260724,542376,5,100.0
20260724,542383,5554,58.06
20260724,542399,1132,58.84
20260724,542437,11823,97.44
20260724,542446,62673,100.0
20260724,542459,4368,47.45
20260724,542460,702,66.1
20260724,542484,3087,43.66
20260724,542503,4000,100.0
20260724,542513,89,83.18
20260724,542524,1,100.0
20260724,542543,600000,88.89
20260724,542579,279323,73.41
20260724,542580,55,100.0
20260724,542592,2500,100.0
20260724,542597,5276,43.07
20260724,542602,104119,98.34
20260724,542627,5835,100.0
20260724,542628,1274,54.82
20260724,542649,291848,44.02
20260724,542650,3337,46.14
20260724,542651,145644,42.71
20260724,542652,5522,43.41
20260724,542654,6,85.71
20260724,542655,345670,61.44
20260724,542665,724,34.91
20260724,542666,3407,95.7
20260724,542668,6000,100.0
20260724,542669,87088,75.56
20260724,542670,1191,99.08
20260724,542677,32,100.0
20260724,542679,103,100.0
20260724,542682,2000,71.12
20260724,542684,4401,100.0
20260724,542721,3522,59.54
20260724,542725,18278,79.45
20260724,542726,11105,59.11
20260724,542727,100,100.0
20260724,542728,6000,100.0
20260724,542729,462,100.0
20260724,542730,81382,85.62
20260724,542747,3042,75.52
20260724,542752,8477,53.45
20260724,542758,52936,72.91
20260724,542759,41178,54.87
20260724,542760,38314,52.87
20260724,542770,5229,71.09
20260724,542772,15756,24.57
20260724,542773,8612,67.16
20260724,542774,27307,66.96
20260724,542802,21422,67.34
20260724,542803,1823,65.69
20260724,542812,4714,26.62
20260724,542830,20166,54.91
20260724,542852,14514,72.71
20260724,542857,1914,65.66
20260724,542862,1826,67.6
20260724,542863,542,99.45
20260724,542865,10584,99.71
20260724,542867,6382,38.57
20260724,542904,2810656,42.61
20260724,542905,4119,82.13
20260724,542906,1,100.0
20260724,542907,3831,45.91
20260724,542909,111,71.61
20260724,542910,1500,100.0
20260724,542918,17681,100.0
20260724,542919,8723,78.92
20260724,542920,11701,46.69
20260724,542921,30856,70.31
20260724,542922,390,95.59
20260724,542933,98,100.0
20260724,542934,2000,100.0
20260724,543064,13616,44.35
20260724,543066,13485,48.99
20260724,543071,2847,99.55
20260724,543079,283,84.48
20260724,543083,1,100.0
20260724,543110,4110,81.82
20260724,543144,1304,99.92
20260724,543150,8201,99.88
20260724,543161,7,53.85
20260724,543171,104818,97.15
20260724,543172,375,100.0
20260724,543174,16533,100.0
20260724,543175,2,66.67
20260724,543176,7,100.0
20260724,543177,901,99.45
20260724,543181,102,61.82
20260724,543182,282,99.65
20260724,543184,11,52.38
20260724,543186,1414,99.09
20260724,543187,3459,41.6
20260724,543193,13869,23.96
20260724,543207,6946,80.39
20260724,543208,21690,20.71
20260724,543209,9000,100.0
20260724,543210,471,81.35
20260724,543211,12,100.0
20260724,543212,3612,76.01
20260724,543213,2034,60.23
20260724,543214,2110,48.02
20260724,543217,3616,73.17
20260724,543218,48,69.57
20260724,543219,11674,92.04
20260724,543220,6480,44.34
20260724,543221,11285,88.01
20260724,543223,19163,30.86
20260724,543224,721,74.95
20260724,543225,350000,100.0
20260724,543226,2063,97.5
20260724,543227,19294,47.5
20260724,543228,224102,43.64
20260724,543230,1798,53.26
20260724,543232,64496,59.11
20260724,543233,1425,100.0
20260724,543235,62812,43.14
20260724,543236,650,100.0
20260724,543237,24455,49.68
20260724,543238,24748,59.06
20260724,543240,1564,73.19
20260724,543241,1991,100.0
20260724,543242,12526,59.61
20260724,543243,52403,46.06
20260724,543244,4000,100.0
20260724,543245,3380,39.18
20260724,543246,3128,96.28
20260724,543248,58210,45.21
20260724,543249,34196,66.72
20260724,543250,102,51.78
20260724,543251,1,100.0
20260724,543252,1185,100.0
20260724,543253,132778,49.76
20260724,543254,1582,72.6
20260724,543255,417,53.26
20260724,543256,52457,86.21
20260724,543257,465026,57.34
20260724,543258,1947,69.07
20260724,543259,95385,84.58
20260724,543260,2444,81.68
20260724,543261,5354,81.87
20260724,543262,2000,66.67
20260724,543263,16786,67.84
20260724,543264,1257,56.27
20260724,543265,17031,52.04
20260724,543266,1462,95.49
20260724,543267,249614,57.96
20260724,543268,815,100.0
20260724,543270,11287,100.0
20260724,543271,10553,61.89
20260724,543272,294692,63.31
20260724,543273,2816,53.26
20260724,543275,4609,59.62
20260724,543276,5372,91.27
20260724,543277,51691,38.99
20260724,543278,511327,48.64
20260724,543279,1291826,43.24
20260724,543280,20566,49.74
20260724,543281,3535,90.34
20260724,543283,16481,81.24
20260724,543284,7585,64.12
20260724,543285,2400,85.71
20260724,543287,27066,38.67
20260724,543288,291387,78.57
