DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260324,532869,505,100.0
20260324,532870,6265,100.0
20260324,532872,36081,56.93
20260324,532875,6745,59.42
20260324,532878,3096,89.2
20260324,532879,2115,94.59
20260324,532880,3971,62.63
20260324,532884,35101,69.73
20260324,532885,174191,52.54
20260324,532886,5748,96.07
20260324,532888,55426,54.84
20260324,532889,2989,34.86
20260324,532890,151091,100.0
20260324,532891,14964,35.48
20260324,532892,18018,32.53
20260324,532893,64373,65.73
20260324,532894,60992,55.95
20260324,532895,4296,75.93
20260324,532896,1713,79.6
20260324,532898,226880,34.75
20260324,532899,2379,36.5
20260324,532900,85471,49.92
20260324,532902,44681,68.55
20260324,532904,14059,100.0
20260324,532906,7763,100.0
20260324,532907,1240,100.0
20260324,532911,679708,94.5
20260324,532915,70310,66.26
20260324,532916,873,94.69
20260324,532918,4428,71.0
20260324,532921,74683,37.58
20260324,532922,84283,56.24
20260324,532923,87581,55.57
20260324,532924,1966,63.24
20260324,532925,10,90.91
20260324,532926,454519,92.4
20260324,532927,2593,37.46
20260324,532928,105124,37.3
20260324,532929,11996,57.55
20260324,532930,22079,100.0
20260324,532932,7855,89.59
20260324,532933,6214,75.39
20260324,532934,68,89.47
20260324,532935,2481,56.4
20260324,532937,16838,89.98
20260324,532939,1840243,39.71
20260324,532940,12030,52.4
20260324,532941,3328,91.0
20260324,532942,54718,53.46
20260324,532944,21689,72.19
20260324,532945,1457929,59.37
20260324,532946,1025,19.85
20260324,532947,358289,57.6
20260324,532951,18336,90.95
20260324,532952,732,46.18
20260324,532953,10165,49.78
20260324,532955,406824,50.83
20260324,532957,310,100.0
20260324,532966,25892,36.77
20260324,532967,13102,51.81
20260324,532974,2742,69.16
20260324,532975,3783,77.62
20260324,532976,131211,55.63
20260324,532977,8798,57.79
20260324,532978,32504,57.94
20260324,532980,1982,77.57
20260324,532983,500,62.11
20260324,532985,3998,86.88
20260324,532986,23445,90.55
20260324,532989,1911,100.0
20260324,532992,6305,98.42
20260324,532993,326,91.32
20260324,532994,704,96.84
20260324,532998,2664,83.51
20260324,533001,5055,91.89
20260324,533007,146912,90.28
20260324,533012,2769,83.43
20260324,533014,7488,87.07
20260324,533022,10751,54.3
20260324,533023,35328,98.53
20260324,533029,1371,95.67
20260324,533033,53806,96.1
20260324,533047,3228,49.94
20260324,533048,806861,81.59
20260324,533056,49447,74.67
20260324,533080,2330,53.48
20260324,533088,12294,76.59
20260324,533090,792729,86.49
20260324,533093,1080,100.0
20260324,533095,471,66.15
20260324,533096,883090,50.43
20260324,533098,419203,50.11
20260324,533100,25473,97.78
20260324,533101,910,94.5
20260324,533104,1667,42.61
20260324,533106,72771,44.28
20260324,533107,145,100.0
20260324,533108,65464,98.8
20260324,533110,1,100.0
20260324,533121,1789,78.81
20260324,533122,942888,57.93
20260324,533137,46807,73.35
20260324,533138,1974,59.12
20260324,533146,5673,63.78
20260324,533148,36773,50.0
20260324,533149,38440,97.46
20260324,533150,8049,49.8
20260324,533151,5681,85.67
20260324,533152,22855,83.0
20260324,533155,22135,52.43
20260324,533156,56930,59.25
20260324,533158,5278,43.38
20260324,533160,158470,60.13
20260324,533161,834,67.64
20260324,533162,131918,53.44
20260324,533164,5944,73.86
20260324,533166,85976,72.91
20260324,533167,13720,100.0
20260324,533168,4375,72.98
20260324,533169,39688,59.68
20260324,533170,194,98.98
20260324,533172,90,71.43
20260324,533177,22590,100.0
20260324,533179,7296,36.78
20260324,533181,2292,76.2
20260324,533192,7633,87.46
20260324,533193,7838,71.97
20260324,533202,47332,83.25
20260324,533203,5076,78.14
20260324,533206,284693,43.38
20260324,533208,594,95.81
20260324,533210,3179,91.06
20260324,533212,1427,71.78
20260324,533217,1199,49.06
20260324,533218,3221,96.7
20260324,533229,8998,59.22
20260324,533230,203952,46.04
20260324,533239,13452,61.45
20260324,533244,385597,44.81
20260324,533248,23068,47.84
20260324,533252,202,97.58
20260324,533257,12727,100.0
20260324,533259,2675,76.28
20260324,533260,12458,99.86
20260324,533262,3382,54.14
20260324,533263,307915,57.41
20260324,533267,11732,68.97
20260324,533268,429,100.0
20260324,533269,9658,37.76
20260324,533270,1178,100.0
20260324,533271,59832,59.84
20260324,533272,51542,31.96
20260324,533273,4687,56.74
20260324,533274,12655,61.3
20260324,533275,308418,83.5
20260324,533278,439554,48.34
20260324,533282,17459,42.11
20260324,533284,15479,69.58
20260324,533285,98895,74.83
20260324,533286,34016,28.91
20260324,533287,66809,84.71
20260324,533289,47958,99.39
20260324,533292,127431,100.0
20260324,533293,12460,44.17
20260324,533294,15885,84.85
20260324,533295,216294,60.51
20260324,533296,651,67.32
20260324,533298,82485,97.39
20260324,533301,7357,71.11
20260324,533302,90,88.24
20260324,533303,5055929,99.98
20260324,533306,544,84.08
20260324,533315,51410,94.92
20260324,533316,135,72.58
20260324,533317,1006,100.0
20260324,533326,98232,51.7
20260324,533329,2430,94.11
20260324,533333,143630,55.42
20260324,533336,846,90.1
20260324,533339,8678,47.74
20260324,533343,1378,89.95
20260324,533344,11090,65.8
20260324,533385,99269,76.04
20260324,533398,23436,37.28
20260324,533407,1763,100.0
20260324,533408,11643,52.11
20260324,533427,59301,67.45
20260324,533451,408,97.37
20260324,533452,71263,97.87
20260324,533470,90008,71.64
20260324,533477,3049,83.33
20260324,533482,8165,92.92
20260324,533506,566586,92.03
20260324,533519,58969,35.9
20260324,533520,1569295,91.2
20260324,533540,1077,100.0
20260324,533543,16642,82.56
20260324,533552,63736,89.49
20260324,533553,33960,42.47
20260324,533570,62054,48.11
20260324,533573,2127,71.16
20260324,533576,6687,90.92
20260324,533581,63875,31.63
20260324,533602,633176,76.12
20260324,533605,18918,100.0
20260324,533608,10803,50.32
20260324,533629,13153,100.0
20260324,533632,25434,100.0
20260324,533638,2087,94.52
20260324,533644,1267,80.39
20260324,533655,6332,29.42
20260324,533676,13946,51.42
20260324,533704,17615,73.97
20260324,533719,18785,64.97
20260324,533758,8507,50.91
20260324,533761,8021,69.13
20260324,533896,10624,95.79
20260324,533941,712,88.56
20260324,533982,11374,87.63
20260324,534060,950397,73.28
20260324,534063,30,100.0
20260324,534064,194620,75.61
20260324,534076,11350,60.74
20260324,534091,153249,41.96
20260324,534139,5085,100.0
20260324,534190,1055,99.91
20260324,534309,535412,34.71
20260324,534312,2004,100.0
20260324,534328,136,91.89
20260324,534338,136,8.3
20260324,534369,11953,60.03
20260324,534392,1121,69.07
20260324,534422,15806,100.0
20260324,534425,1941,74.2
20260324,534532,2218,95.77
20260324,534597,176887,44.38
20260324,534598,1790,92.32
20260324,534600,82999,64.33
20260324,534612,32401,97.89
20260324,534615,20871,96.69
20260324,534618,13275,37.94
20260324,534623,403904,100.0
20260324,534639,129,100.0
20260324,534659,8000,100.0
20260324,534674,88773,95.95
20260324,534675,9301,59.32
20260324,534680,562,93.36
20260324,534691,31146,93.08
20260324,534708,48000,100.0
20260324,534732,1708,54.52
20260324,534733,505282,100.0
20260324,534741,163599,58.01
20260324,534742,11050,48.52
20260324,534748,41290,65.0
20260324,534755,59545,100.0
20260324,534758,1948,65.7
20260324,534796,516,100.0
20260324,534804,484,49.79
20260324,534809,1997293,55.34
20260324,534816,56660,57.0
20260324,534920,553,100.0
20260324,534976,3654,58.81
20260324,535136,4135,63.51
20260324,535204,4782,97.99
20260324,535205,19252,71.31
20260324,535267,8449,61.51
20260324,535276,106724,96.32
20260324,535322,6632,65.38
20260324,535387,1647,94.22
20260324,535431,38457,44.35
20260324,535458,4392,90.61
20260324,535514,1156,100.0
20260324,535566,118,94.4
20260324,535601,10,100.0
20260324,535602,1348,62.9
20260324,535621,87,97.75
20260324,535648,4431,49.27
20260324,535657,606,100.0
20260324,535667,260,87.54
20260324,535693,8385,66.78
20260324,535719,28558,82.57
20260324,535730,1492470,82.6
20260324,535754,60755,79.56
20260324,535755,1083658,77.24
20260324,535789,238925,35.01
20260324,535910,128816,58.59
20260324,535916,200351,97.37
20260324,535958,297025,67.38
20260324,536073,110193,56.72
20260324,536264,36294,62.23
20260324,536493,295,60.08
20260324,536507,43144,100.0
20260324,536565,3792,91.04
20260324,536659,1284983,55.98
20260324,536672,5553,100.0
20260324,536709,13114,100.0
20260324,536773,738,31.24
20260324,536960,29552,57.41
20260324,536974,18930,84.69
20260324,537007,35627,63.26
20260324,537008,10434,78.14
20260324,537069,44710,89.53
20260324,537253,341,99.42
20260324,537259,10078,89.49
20260324,537291,41931,97.29
20260324,537292,595,84.04
20260324,537326,81887,88.05
20260324,537483,4943,78.16
20260324,537536,18802,96.65
20260324,537582,120000,100.0
20260324,537707,159503,100.0
20260324,537708,18457,79.79
20260324,537709,11509,100.0
20260324,537750,1396,99.64
20260324,537766,108847,85.08
20260324,537785,438,68.54
20260324,537800,3974501,100.0
20260324,537820,27647,100.0
20260324,537839,10855,75.87
20260324,537985,30400,90.48
20260324,538057,52965,60.33
20260324,538081,536,69.79
20260324,538092,2,66.67
20260324,538119,1337,100.0
20260324,538212,155254,100.0
20260324,538268,2768,56.06
20260324,538273,1122,91.82
20260324,538319,19000,100.0
20260324,538351,22339,100.0
20260324,538365,1,100.0
20260324,538382,1051,99.9
20260324,538395,162,100.0
20260324,538401,2267,71.0
20260324,538422,151159,82.88
20260324,538446,16808,95.82
20260324,538451,99865,80.25
20260324,538464,21155,98.3
20260324,538465,1528,99.87
20260324,538476,36581,98.17
20260324,538520,71679,92.87
20260324,538521,5817,91.22
20260324,538539,89000,100.0
20260324,538540,75366,100.0
20260324,538546,6358,87.3
20260324,538556,28145,55.34
20260324,538562,6286,54.63
20260324,538563,125,100.0
20260324,538564,1630,93.95
20260324,538565,9574,100.0
20260324,538567,3990,63.8
20260324,538568,17,94.44
20260324,538569,5491,100.0
20260324,538596,3037,100.0
20260324,538597,7540,100.0
20260324,538598,157575,86.47
20260324,538607,967950,78.33
20260324,538609,218,91.98
20260324,538610,905664,72.19
20260324,538611,1,100.0
20260324,538634,882,77.57
20260324,538635,11247,52.39
20260324,538646,944,86.53
20260324,543234,104,100.0
20260324,543235,80165,42.86
20260324,543236,2299,71.09
20260324,543237,36512,43.6
20260324,543238,4409,49.95
20260324,543239,1400,100.0
20260324,543240,8742,69.41
20260324,543241,2572,100.0
20260324,543242,12777,53.55
20260324,543243,53216,47.31
20260324,543244,60000,68.18
20260324,543245,1511,48.23
20260324,543246,102,63.35
20260324,543248,63850,67.15
20260324,543249,24099,52.9
20260324,543251,932,81.11
20260324,543252,845,83.42
20260324,543253,13095,50.64
20260324,543254,5672,50.39
20260324,543255,1277,73.39
20260324,543256,15344,98.71
20260324,543257,477769,44.0
20260324,543258,5795,44.84
20260324,543259,10087,48.32
20260324,543260,8990,45.35
20260324,543261,8257,81.34
20260324,543262,10000,83.33
20260324,543263,12297,48.26
20260324,543264,1178,66.03
20260324,543265,41613,42.08
20260324,543266,3869,70.65
20260324,543267,227145,63.89
20260324,543268,6452,65.89
20260324,543270,10128,54.24
20260324,543271,3489,38.97
20260324,543272,803478,42.8
20260324,543273,3838,54.58
20260324,543275,2808,57.46
20260324,543276,498,37.39
20260324,543277,91897,76.34
20260324,543278,165040,48.34
20260324,543279,16276,52.94
20260324,543280,31896,37.47
20260324,543281,50376,75.62
20260324,543283,4097,86.97
20260324,543284,35465,55.46
20260324,543285,22800,100.0
20260324,543286,6000,100.0
20260324,543287,137726,47.67
20260324,543288,8586,28.39
20260324,543290,106944,75.68
20260324,543291,1028,100.0
20260324,543292,3400,72.34
20260324,543298,3835,91.99
20260324,543299,965,33.14
20260324,543300,40691,4.29
20260324,543306,1264,68.25
20260324,543308,9293,47.81
20260324,543311,18408,64.56
20260324,543317,52995,41.35
20260324,543318,7849,43.09
20260324,543320,3385070,69.27
20260324,543321,422,36.6
20260324,543322,4750,50.33
20260324,543323,15361,62.34
20260324,543325,15954,48.4
20260324,543326,101593,67.23
20260324,543327,48893,78.58
20260324,543328,6701,60.97
20260324,543329,723,71.23
20260324,543330,60422,43.51
20260324,543331,31507,48.75
20260324,543332,6223,77.76
20260324,543333,4823,44.7
20260324,543334,13714,66.98
20260324,543335,471318,84.45
20260324,543336,19903,68.12
20260324,543341,1013,96.75
20260324,543346,1000,50.0
20260324,543347,131,94.24
20260324,543348,151,100.0
20260324,543349,28061,40.43
20260324,543350,1925,50.13
20260324,543351,54000,100.0
20260324,543357,45,91.84
20260324,543358,4370,42.46
20260324,543363,16600,85.57
20260324,543364,13058,45.62
20260324,543365,11204,92.15
20260324,543366,15600,100.0
20260324,543367,34067,39.85
20260324,543372,10000,100.0
20260324,543373,11500,65.71
20260324,543374,8778,49.82
20260324,543375,10000,100.0
20260324,543376,273,72.22
20260324,543378,39000,100.0
20260324,543383,557,65.22
20260324,543384,62468,48.4
20260324,543386,162333,47.43
20260324,543387,1796,45.9
20260324,543388,309,57.01
20260324,543389,75869,55.78
20260324,543390,15947,61.9
20260324,543391,6000,88.89
20260324,543396,22802,28.37
20260324,543397,9266,51.73
20260324,543398,30249,42.83
20260324,543399,3012,70.54
20260324,543400,144000,78.26
20260324,543401,6254,26.77
20260324,543410,54600,93.33
20260324,543411,63084,56.05
20260324,543412,10847,52.37
20260324,543413,2796,44.79
20260324,543414,156497,75.45
20260324,543415,2563,46.34
20260324,543416,411,90.53
20260324,543417,71011,86.28
20260324,543418,11,100.0
20260324,543419,220810,94.72
20260324,543420,4117,99.88
20260324,543425,4558,40.46
20260324,543426,3986,60.41
20260324,543427,1392,55.5
20260324,543428,10611,32.91
20260324,543433,18673,81.76
20260324,543434,4757,48.14
20260324,543435,8300,66.67
20260324,543437,6365,51.71
20260324,543438,35,68.63
20260324,543440,3465,84.86
20260324,543441,62496,82.64
20260324,543442,2234,61.1
20260324,543443,10000,100.0
20260324,543444,36000,100.0
20260324,543449,432,89.44
20260324,543450,95081,75.86
20260324,543451,89688,100.0
20260324,543452,283575,41.2
20260324,543453,10125,60.0
20260324,543454,373,48.19
20260324,543458,60816,35.9
20260324,543462,5248,87.66
20260324,543463,42072,66.37
20260324,543464,20000,100.0
20260324,543465,23380,85.97
20260324,543470,1311,100.0
20260324,543471,138909,25.13
20260324,543472,2944,75.29
20260324,543473,21702,84.0
20260324,543474,49654,87.53
20260324,543481,487430,67.06
20260324,543482,6330,49.01
20260324,543489,104084,67.99
20260324,543490,40015,49.22
20260324,543498,314533,59.63
20260324,543499,21145,48.81
20260324,543500,40000,83.33
20260324,543501,250,91.24
20260324,543512,19536,83.95
20260324,543513,16872,74.24
20260324,543514,10659,54.16
20260324,543515,8250,100.0
20260324,543516,19600,100.0
20260324,543517,8715,84.69
20260324,543518,3000,100.0
20260324,543520,52000,100.0
20260324,543522,18000,18.46
20260324,543523,7496,56.95
20260324,543524,8807,54.8
20260324,543525,19657,73.73
20260324,543526,42798,54.8
20260324,543527,702,42.42
20260324,543528,2164,40.28
20260324,543529,45000,60.19
20260324,543530,71930,38.98
20260324,543531,11929,79.23
20260324,543532,465,64.67
20260324,543533,4571,49.07
20260324,543534,21997,32.55
20260324,543535,541,8.47
20260324,543538,2000,100.0
20260324,543539,1076,100.0
20260324,543540,56400,96.91
20260324,543542,0,0.0
20260324,543543,400,100.0
20260324,543544,45750,93.85
20260324,543546,368000,94.36
20260324,543547,8315,70.59
20260324,543563,548,61.57
20260324,543568,45149,71.63
20260324,543569,8824,82.38
20260324,543570,2340,54.85
20260324,543571,2865,44.25
20260324,543572,17330,67.31
20260324,543573,71471,35.24
20260324,543574,31045,95.78
20260324,543575,1131,73.35
20260324,543576,42871,74.08
20260324,543578,1850,100.0
20260324,543590,18767,68.49
20260324,543591,11972,50.01
20260324,543592,267919,34.34
20260324,543593,1612,68.19
20260324,543594,18000,85.71
20260324,543596,7912,46.87
20260324,543597,96500,65.09
20260324,543598,400,100.0
20260324,543599,3204,82.62
20260324,543600,1080,60.23
20260324,543605,43,82.69
20260324,543606,10000,71.43
20260324,543608,1394,91.77
20260324,543613,28000,70.0
20260324,543614,2914,98.28
20260324,543615,16800,80.77
20260324,543616,33600,70.89
20260324,543618,7500,71.43
20260324,543619,12400,72.09
20260324,543620,293765,75.9
20260324,543622,32400,61.36
20260324,543623,4500,100.0
20260324,543626,24380,63.59
20260324,543627,891,98.24
20260324,543628,13443,75.14
20260324,543635,86598,52.71
20260324,543636,1250,86.33
20260324,543637,21600,78.26
20260324,543638,17860,63.9
20260324,543643,8410,80.88
20260324,543644,9110,34.08
20260324,543645,160,98.16
20260324,543650,385407,45.81
20260324,543652,31418,56.62
20260324,543653,6777,58.73
20260324,543654,5285,52.41
20260324,543655,1250000,100.0
20260324,543656,4000,100.0
20260324,543657,5204,46.94
20260324,543663,50912,40.71
20260324,543664,26644,39.27
20260324,543665,3176,92.41
20260324,543666,4670,90.7
20260324,543667,214990,42.73
20260324,543669,2781,81.29
20260324,543670,88033,91.6
20260324,543671,1577,94.26
20260324,543677,83559,80.4
20260324,543678,50000,86.21
20260324,543686,21937,87.02
20260324,543687,789,88.35
20260324,543688,557917,77.29
20260324,543689,1420,56.64
20260324,543699,8007,99.79
20260324,543709,6875,67.07
20260324,543710,1398,78.23
20260324,543711,34532,57.61
20260324,543712,487,100.0
20260324,543713,69000,72.63
20260324,543714,7093,84.24
20260324,543720,10047,38.37
20260324,543725,15457,74.77
20260324,543732,72689,89.41
20260324,543737,9,100.0
20260324,543738,15332,99.97
20260324,543743,656,59.85
20260324,543745,18000,60.0
20260324,543746,6000,62.5
20260324,543747,73387,72.61
20260324,543748,3309,45.43
20260324,543754,2400,100.0
20260324,543765,12000,100.0
20260324,543766,47592,46.3
20260324,543767,23879,88.12
20260324,543768,145733,54.26
20260324,543774,1290,94.16
20260324,543775,64384,30.77
20260324,543776,20496,50.28
20260324,543781,82026,64.94
20260324,543782,14760,95.35
20260324,543787,990,85.71
20260324,543798,140000,92.11
20260324,543805,12750,68.0
20260324,543806,10600,50.96
20260324,543811,30443,97.58
20260324,543812,196,45.69
20260324,543814,3000,100.0
20260324,543819,8028,62.43
20260324,543828,120000,69.77
20260324,543829,15387,88.0
20260324,543853,223,93.7
20260324,543861,10996,100.0
20260324,543874,3000,42.86
20260324,543895,20250,61.83
20260324,543896,4185,40.57
20260324,543898,1874,85.38
20260324,543900,75239,40.95
20260324,543901,579,96.02
20260324,543902,46000,92.0
20260324,543903,8619,57.67
20260324,543904,13480,58.93
20260324,543905,4800,100.0
20260324,543910,1182,84.25
20260324,543911,8666,45.0
20260324,543912,3782,84.25
20260324,543913,5031,63.73
20260324,543914,2455,94.86
20260324,543915,48988,87.25
20260324,543916,4400,100.0
20260324,543917,167663,93.09
20260324,543918,11181,82.98
20260324,543919,11638,79.9
20260324,543920,17000,63.43
20260324,543921,29000,93.55
20260324,543922,12078,34.2
20260324,543923,9390,69.33
20260324,543924,24000,100.0
20260324,543926,4000,100.0
20260324,543927,248,69.08
20260324,543928,19300,76.59
20260324,543929,16116,80.48
20260324,543930,7781,99.59
20260324,543931,43600,70.1
20260324,543932,15504,55.74
20260324,543933,26570,46.24
20260324,543935,23755,99.74
20260324,543936,9016,45.15
20260324,543937,2400,100.0
20260324,543939,13000,66.67
20260324,543940,926093,52.41
20260324,543941,3600,81.82
20260324,543942,374170,72.15
20260324,543943,67000,75.28
20260324,543944,344,45.68
20260324,543945,44433,40.91
20260324,543946,18329,53.76
20260324,543947,342,100.0
20260324,543948,4715,72.32
20260324,543949,27003,99.6
20260324,543950,8215,42.02
20260324,543952,3087,62.25
20260324,543953,19500,58.65
20260324,543954,21327,73.93
20260324,543955,6043,96.39
20260324,543956,18932,87.21
20260324,543957,11120,43.05
20260324,543958,45402,74.87
20260324,543959,508926,82.68
20260324,543960,5458,29.57
20260324,543962,269,84.06
20260324,543963,12000,80.0
20260324,543965,35760,100.0
20260324,543969,513,13.2
20260324,543970,3000,100.0
20260324,543971,267200,63.98
20260324,543972,107637,35.46
20260324,543973,800,100.0
20260324,543974,78522,48.7
20260324,543975,198,87.61
20260324,543976,53211,71.75
20260324,543977,1564,70.9
20260324,543978,81047,82.01
20260324,543979,3200,100.0
20260324,543980,4781,88.57
20260324,543981,1876,36.58
20260324,543982,13000,97.01
20260324,543983,16360,55.18
20260324,543984,47203,44.49
20260324,543985,94936,62.39
20260324,543986,4032,66.92
20260324,543988,5746,49.61
20260324,543989,10488,50.68
20260324,543990,512583,90.69
20260324,543991,7200,81.82
20260324,543992,52289,50.42
20260324,543993,5618,87.37
20260324,543994,126692,50.77
20260324,543995,4987,72.94
20260324,543996,27113,65.68
20260324,543997,4800,72.73
20260324,543998,1514,72.51
20260324,543999,718,59.29
20260324,544001,2625,100.0
20260324,544003,5560,76.32
20260324,544004,6171,61.4
20260324,544006,39759,82.03
20260324,544007,23155,53.29
20260324,544008,2825,40.6
20260324,544009,21235,57.07
20260324,544011,1200,100.0
20260324,544012,9114,21.43
20260324,544013,12000,50.0
20260324,544014,8142,56.79
20260324,544015,1500,60.0
20260324,544020,90158,86.05
20260324,544021,37055,58.55
20260324,544022,6961,65.85
20260324,544023,7250,93.55
20260324,544025,2400,100.0
20260324,544026,176652,36.23
20260324,544027,23854,59.6
20260324,544028,30917,52.29
20260324,544029,7903,58.52
20260324,544030,8535,76.14
20260324,544035,17600,78.57
20260324,544036,13600,70.83
20260324,544037,9900,76.15
20260324,544042,15229,57.56
20260324,544043,211,74.04
20260324,544044,4830,50.86
20260324,544045,41448,81.76
20260324,544046,3403,36.33
20260324,544047,120000,68.38
20260324,544052,2000,100.0
20260324,544053,50893,51.9
20260324,544054,1611,38.08
20260324,544055,9795,62.25
20260324,544056,4800,100.0
20260324,544057,1443,52.3
20260324,544058,15139,83.2
20260324,544059,8000,100.0
20260324,544060,1850,98.98
20260324,544061,11433,42.83
20260324,544066,506,84.47
20260324,544067,1177,76.23
20260324,544072,6400,100.0
20260324,544073,3000,100.0
20260324,544074,3600,100.0
20260324,544079,37259,99.8
20260324,544081,14547,37.67
20260324,544082,6000,60.0
20260324,544083,2500,100.0
20260324,544088,9849,68.07
20260324,544089,343666,64.18
20260324,544090,112,100.0
20260324,544091,1600,80.0
20260324,544092,485,70.49
20260324,544093,1475,97.81
20260324,544094,1200,100.0
20260324,544095,69743,79.83
20260324,544100,26546,68.8
20260324,544103,1,100.0
20260324,544104,2,100.0
20260324,544107,17527,33.18
20260324,544108,1200,66.67
20260324,544109,82,78.85
20260324,544110,4052,89.23
20260324,544111,52479,64.74
20260324,544112,429,97.5
20260324,544117,2762,91.09
20260324,544118,42432,85.51
20260324,544119,24753,91.05
20260324,544120,1274,70.62
20260324,544121,8000,100.0
20260324,544122,4874,52.43
20260324,544123,3882,99.16
20260324,544124,567,45.65
20260324,544129,7504,62.23
20260324,544130,140431,38.57
20260324,544131,2623,65.67
20260324,544132,705128,39.89
20260324,544133,73894,58.33
20260324,544134,10967,60.44
20260324,544135,31785,74.39
20260324,544136,9669,82.04
20260324,544137,5428,76.61
20260324,544138,2796,34.78
20260324,544139,6000,60.0
20260324,544140,5763,67.35
20260324,544141,24800,96.88
20260324,544142,30270,54.59
20260324,544143,9000,100.0
20260324,544144,1063,58.66
20260324,544149,1181,75.03
20260324,544150,32000,64.65
20260324,544151,46000,86.79
20260324,544157,1000,66.67
20260324,544158,2450,48.27
20260324,544159,32465,95.29
20260324,544160,14400,81.82
20260324,544161,365,74.04
20260324,544162,4322,43.97
20260324,544163,1000,100.0
20260324,544165,13500,100.0
20260324,544166,10800,90.0
20260324,544167,3604,40.54
20260324,544168,4000,80.0
20260324,544169,4000,100.0
20260324,544171,28800,85.71
20260324,544172,32069,72.81
20260324,544173,1000,100.0
20260324,544174,3594,37.35
20260324,544175,1200,100.0
20260324,544176,5326,39.36
20260324,544177,1000,100.0
20260324,544178,2400,100.0
20260324,544179,4052,70.85
20260324,544180,14608,54.21
20260324,544181,11641,53.14
20260324,544183,1500,100.0
20260324,544184,8754,85.7
20260324,544185,257,90.81
20260324,544186,10969,92.21
20260324,544187,10221,69.64
20260324,544188,4000,100.0
20260324,544189,38000,100.0
20260324,544190,12000,100.0
20260324,544191,26553,94.45
20260324,544192,64568,70.52
20260324,544193,766130,91.66
20260324,544194,56767,61.81
20260324,544195,24000,100.0
20260324,544196,479,97.36
20260324,544197,2147,98.67
20260324,544198,52288,37.95
20260324,544199,62400,90.7
20260324,544200,197083,100.0
20260324,544201,92000,93.88
20260324,544202,6467,41.87
20260324,544203,34020,39.79
20260324,544204,2946,76.68
20260324,544205,2666,65.34
20260324,544206,138837,32.26
20260324,544207,660,68.46
20260324,544209,3397,75.89
20260324,544210,4067,47.74
20260324,544212,166432,88.74
20260324,544213,64200,88.43
20260324,544214,176000,91.67
20260324,544215,369006,98.99
20260324,544216,45619,70.39
20260324,544217,5855,50.87
20260324,544218,8694,91.61
20260324,544219,24600,100.0
20260324,544220,3600,100.0
20260324,544222,2989,45.45
20260324,544223,3527,62.5
20260324,544224,76920,68.05
20260324,544225,2326375,48.59
20260324,544226,157712,30.25
20260324,544227,32849,58.74
20260324,544229,300500,53.63
20260324,544230,3024,61.59
20260324,544232,1765,53.78
20260324,544233,124,100.0
20260324,544234,4100,100.0
20260324,544235,11508,60.4
20260324,544236,1200,50.0
20260324,544238,68550,38.03
20260324,544239,16886,36.67
20260324,544240,10429,53.01
20260324,544241,21405,85.47
20260324,544242,75000,92.59
20260324,544243,24793,43.69
20260324,544244,668,85.31
20260324,544245,8000,83.33
20260324,544246,39,65.0
20260324,544247,6561,79.9
20260324,544248,5400,100.0
20260324,544249,8944,87.63
20260324,544250,416,41.07
20260324,544251,67200,54.55
20260324,544252,397650,48.55
20260324,544253,21857,56.74
20260324,544254,3221,78.33
20260324,544256,7739,62.66
20260324,544257,4500,90.0
20260324,544258,5553,62.16
20260324,544259,45000,88.24
20260324,544260,12668,51.77
20260324,544261,12772,56.16
20260324,544262,896,78.32
20260324,544263,15494,29.96
20260324,544264,2925,74.92
20260324,544265,10800,100.0
20260324,544266,46197,93.7
20260324,544267,6400,72.73
20260324,544268,119617,45.48
20260324,544269,30000,62.5
20260324,544271,14772,42.24
20260324,544272,8400,95.45
20260324,544273,84948,67.04
20260324,544274,267445,88.74
20260324,544275,85783,96.88
20260324,544276,4886,66.7
20260324,544277,24138,30.85
20260324,544278,2769,64.37
20260324,544279,6479,52.16
20260324,544280,34715,55.34
20260324,544281,4632175,99.77
20260324,544282,857630,53.28
20260324,544283,33808,40.49
20260324,544284,100,50.0
20260324,544285,94842,34.74
20260324,544286,23869,45.64
20260324,544287,21000,100.0
20260324,544288,9425,45.23
20260324,544289,251556,33.81
20260324,544290,37268,63.37
20260324,544291,180700,55.82
20260324,544292,11734,40.02
20260324,544293,884,87.01
20260324,544294,2087,60.76
20260324,544296,38800,85.09
20260324,544301,6541,74.48
20260324,544302,270,90.3
20260324,544304,6400,100.0
20260324,544305,25776,42.87
20260324,544306,15637,46.63
20260324,544307,2356164,82.84
20260324,544308,21876,94.29
20260324,544309,75646,92.61
20260324,544310,86750,64.86
20260324,544311,80670,80.73
20260324,544312,4000,50.0
20260324,544313,16000,100.0
20260324,544314,152,72.04
20260324,544315,3743,43.53
20260324,544316,21730,49.19
20260324,544317,18753,52.5
20260324,544318,6216,60.72
20260324,544319,1305,45.16
20260324,544320,63291,96.05
20260324,544321,3812,78.32
20260324,544322,6662,68.86
20260324,544323,4572,61.34
20260324,544324,4000,100.0
20260324,544325,318533,44.09
20260324,544326,14351,90.43
20260324,544327,24000,80.0
20260324,544328,4120,46.73
20260324,544329,84000,91.3
20260324,544330,8000,100.0
20260324,544332,3200,88.89
20260324,544333,10572,50.86
20260324,544334,2250,100.0
20260324,544335,49000,84.48
20260324,544336,6226,38.17
20260324,544337,2000,100.0
20260324,544338,12906,74.88
20260324,544339,5404,70.6
20260324,544340,324800,91.03
