DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251027,532335,1171,82.0
20251027,532336,401,100.0
20251027,532339,3520,98.3
20251027,532340,18662,100.0
20251027,532341,29277,100.0
20251027,532343,5446,55.43
20251027,532344,333,92.24
20251027,532345,4148,72.61
20251027,532348,57824,70.22
20251027,532349,987,81.64
20251027,532350,3247,100.0
20251027,532351,29187,54.9
20251027,532354,864,95.47
20251027,532355,1552,94.4
20251027,532356,1563,57.27
20251027,532357,1617,97.18
20251027,532359,29135,100.0
20251027,532362,159,87.85
20251027,532365,599,52.22
20251027,532366,16352,63.48
20251027,532368,190985,62.83
20251027,532369,752,35.76
20251027,532370,727,46.78
20251027,532371,323869,60.42
20251027,532372,27490,100.0
20251027,532373,1981,80.5
20251027,532374,61421,58.8
20251027,532375,8027,61.85
20251027,532376,2649,74.04
20251027,532378,6405,99.94
20251027,532379,658,100.0
20251027,532380,15784,54.45
20251027,532382,5384,21.27
20251027,532384,4078,78.24
20251027,532386,16333,84.23
20251027,532387,779,100.0
20251027,532388,176277,49.07
20251027,532390,7998,55.94
20251027,532395,17398,100.0
20251027,532397,2250,100.0
20251027,532398,9696,88.69
20251027,532400,183161,44.41
20251027,532402,3227,61.13
20251027,532404,3153,86.27
20251027,532406,131775,44.19
20251027,532407,228473,33.31
20251027,532408,51479,93.28
20251027,532410,2631,91.07
20251027,532413,51362,100.0
20251027,532416,2403,100.0
20251027,532419,363,73.78
20251027,532424,5717,32.96
20251027,532425,8902,55.69
20251027,532430,11305,100.0
20251027,532432,6977,65.07
20251027,532435,21302,88.75
20251027,532439,7069,57.11
20251027,532440,45,54.22
20251027,532443,831,81.47
20251027,532444,58872,100.0
20251027,532454,1314003,92.65
20251027,532455,3085,69.45
20251027,532456,11247,100.0
20251027,532457,5475,65.77
20251027,532460,923,56.59
20251027,532461,325144,50.83
20251027,532466,2229,44.71
20251027,532467,601099,58.07
20251027,532468,5215,68.94
20251027,532475,7679,63.63
20251027,532477,232627,60.33
20251027,532478,1009,55.11
20251027,532481,2527,66.2
20251027,532482,14130,45.84
20251027,532483,2352232,70.51
20251027,532485,35049,71.94
20251027,532486,6989,23.31
20251027,532488,2169,54.72
20251027,532493,4534,49.97
20251027,532497,34659,90.54
20251027,532500,1807,53.92
20251027,532503,813,63.17
20251027,532504,3468,38.24
20251027,532505,810538,65.82
20251027,532507,16216,49.99
20251027,532508,10726,46.26
20251027,532509,2051,61.65
20251027,532513,30873,37.46
20251027,532514,41358,51.73
20251027,532515,1154,98.05
20251027,532521,1385,100.0
20251027,532522,27459,62.42
20251027,532523,17466,37.04
20251027,532524,75916,60.3
20251027,532525,533489,51.54
20251027,532527,11997,58.09
20251027,532528,5998,54.8
20251027,532529,8907,77.64
20251027,532531,1294,68.61
20251027,532532,157128,100.0
20251027,532538,54532,96.12
20251027,532539,31224,74.18
20251027,532540,19397,36.7
20251027,532541,129716,41.02
20251027,532543,6312,96.12
20251027,532548,1767,66.18
20251027,532553,13827,67.44
20251027,532555,373509,79.58
20251027,532604,559921,100.0
20251027,532605,24889,47.58
20251027,532610,19661,61.1
20251027,532612,339,62.32
20251027,532613,4047,90.98
20251027,532614,2619,100.0
20251027,532616,2150,86.28
20251027,532624,173,89.18
20251027,532626,4905,27.75
20251027,532627,1320556,64.6
20251027,532628,105465,73.9
20251027,532630,4307,37.5
20251027,532633,184,76.35
20251027,532636,45069,46.63
20251027,532637,11649,65.12
20251027,532638,1685,68.11
20251027,532640,636,100.0
20251027,532641,211479,78.97
20251027,532642,171,83.01
20251027,532644,2710,66.88
20251027,532645,1867,93.4
20251027,532648,4603938,55.05
20251027,532649,156435,100.0
20251027,532650,19174,71.93
20251027,532652,19786,45.43
20251027,532654,85833,100.0
20251027,532656,77616,66.17
20251027,532661,215,88.11
20251027,532662,27739,100.0
20251027,532663,8,100.0
20251027,532666,933630,69.27
20251027,532667,2289266,57.04
20251027,532668,5056,61.01
20251027,532670,133842,49.44
20251027,532673,2128,76.41
20251027,532674,4898,81.47
20251027,532676,2612,73.47
20251027,532683,1871,73.66
20251027,532684,11915,52.42
20251027,532686,4086,45.92
20251027,532687,679,90.78
20251027,532689,24923,77.09
20251027,532694,38694,100.0
20251027,532695,1953,94.21
20251027,532696,7593,100.0
20251027,532698,3271,52.39
20251027,532699,1499,58.1
20251027,532700,475,98.55
20251027,532701,989,100.0
20251027,532702,3430,40.17
20251027,532705,18470,83.34
20251027,532707,3197,89.6
20251027,532708,153250,100.0
20251027,532710,15946,93.93
20251027,532712,415822,100.0
20251027,532713,694117,81.94
20251027,532714,8373,52.1
20251027,532716,66,100.0
20251027,532717,587,57.72
20251027,532719,4706,53.73
20251027,532720,13281,59.78
20251027,532721,15354,100.0
20251027,532722,42680,72.1
20251027,532723,85,91.4
20251027,532725,980,46.34
20251027,532726,20161,51.89
20251027,532728,1501,100.0
20251027,532729,556,79.43
20251027,532730,488,99.59
20251027,532732,810,64.18
20251027,532733,4884,60.8
20251027,532734,49945,41.03
20251027,532735,2372,74.5
20251027,532737,933,100.0
20251027,532738,48775,77.66
20251027,532740,4381,87.08
20251027,532741,11523,74.83
20251027,532742,10506,65.34
20251027,532744,2946,57.36
20251027,532745,17710,100.0
20251027,532748,132918,49.3
20251027,532749,49927,37.49
20251027,532754,59086,46.23
20251027,532755,6760,43.73
20251027,532756,16186,47.68
20251027,532757,864,59.34
20251027,532759,20050,100.0
20251027,532761,132,100.0
20251027,532762,2252,50.86
20251027,532764,147,83.52
20251027,532766,1849,100.0
20251027,532767,43937,100.0
20251027,532768,3311,38.98
20251027,532771,13581,86.64
20251027,532772,61733,38.1
20251027,532773,3109,71.82
20251027,532774,1532,91.3
20251027,532775,1513987,83.47
20251027,532776,758,100.0
20251027,532777,10834,55.37
20251027,532779,2421,45.74
20251027,532780,52651,66.63
20251027,532782,892,99.44
20251027,532783,16879,53.86
20251027,532784,4886,24.86
20251027,532785,2935,62.82
20251027,532790,24717,49.03
20251027,532794,57329,69.04
20251027,532795,13564,100.0
20251027,532796,492,27.39
20251027,532797,23916,64.39
20251027,532798,59483,43.13
20251027,532799,10613,44.65
20251027,532801,4001,100.0
20251027,532804,214,61.14
20251027,532805,67417,53.96
20251027,532806,958,81.74
20251027,532807,2953,64.8
20251027,532808,5747,60.7
20251027,532809,297664,37.91
20251027,532810,105276,63.46
20251027,532811,151,47.34
20251027,532812,4137,99.78
20251027,532814,15957,44.64
20251027,532815,18293,49.68
20251027,532817,8666,87.39
20251027,532820,9347,66.37
20251027,532822,83987688,34.96
20251027,532825,13808,96.08
20251027,532826,215,100.0
20251027,532827,109,56.19
20251027,532828,1436,84.82
20251027,532829,2423,60.08
20251027,532830,8574,47.64
20251027,532832,91194,57.62
20251027,532834,3683,52.56
20251027,532835,35,68.63
20251027,532839,133794,69.74
20251027,532841,414,96.96
20251027,532842,424,78.96
20251027,532843,25041,61.98
20251027,532845,1149,100.0
20251027,532847,1541,82.94
20251027,532848,33320,81.72
20251027,532850,215536,29.12
20251027,532851,169,84.92
20251027,532853,96,64.43
20251027,532855,2020,75.15
20251027,532856,40569,60.76
20251027,532859,2707,65.4
20251027,532864,21892,57.11
20251027,532866,9262,100.0
20251027,532867,2647,52.16
20251027,532868,40454,48.86
20251027,532869,1381,100.0
20251027,532870,43810,100.0
20251027,532872,27889,62.1
20251027,532873,33326,100.0
20251027,532875,8109,60.6
20251027,532878,12279,91.14
20251027,532879,241,95.26
20251027,532880,1304,84.02
20251027,532884,10425,50.07
20251027,532885,1058128,74.43
20251027,532886,331,100.0
20251027,532888,24384,71.09
20251027,532889,4472,53.47
20251027,532890,295527,100.0
20251027,532891,8504,48.51
20251027,532892,31673,43.31
20251027,532893,24402,73.98
20251027,532894,18013,76.5
20251027,532895,2847,100.0
20251027,532896,1076,65.29
20251027,532898,134698,48.51
20251027,532899,1720,68.8
20251027,532900,151222,33.73
20251027,532902,67530,62.84
20251027,532904,1252,100.0
20251027,532906,18999,56.39
20251027,532907,2770,100.0
20251027,532911,54781,81.58
20251027,532915,44389,71.96
20251027,532916,1336,100.0
20251027,532918,3320,86.44
20251027,532921,27179,41.85
20251027,532922,249583,43.99
20251027,532923,13856,51.41
20251027,532924,944,67.77
20251027,532925,28,100.0
20251027,532926,10019,53.76
20251027,532927,12498,22.66
20251027,532928,59458,66.5
20251027,532929,17151,57.62
20251027,532930,33810,100.0
20251027,532932,1143,63.57
20251027,532933,6154,83.47
20251027,532934,5766,94.2
20251027,532935,1733,42.1
20251027,532937,4175,94.93
20251027,532939,1152257,49.6
20251027,532940,1120,66.0
20251027,532941,16,72.73
20251027,532942,8366,56.61
20251027,532944,8934,33.39
20251027,532945,79406,59.13
20251027,532946,1400,30.74
20251027,532947,1513222,58.38
20251027,532951,3108,72.45
20251027,532952,1076,98.9
20251027,532953,9464,72.02
20251027,532955,173876,48.71
20251027,532957,797,99.87
20251027,532960,294679,51.7
20251027,532966,51110,53.94
20251027,532967,4236,48.08
20251027,532974,916,54.14
20251027,532975,3064,83.26
20251027,532976,24224,51.36
20251027,532977,23164,82.4
20251027,532978,15367,58.34
20251027,532980,2063,81.67
20251027,532983,106,45.69
20251027,532985,3104,81.28
20251027,532986,8430,90.1
20251027,532989,10,100.0
20251027,532992,19,2.4
20251027,532993,17672,100.0
20251027,532994,152,86.86
20251027,532998,362,100.0
20251027,533001,2059,69.35
20251027,533007,338584,41.2
20251027,533012,6701,74.71
20251027,533014,3983,58.69
20251027,533019,1,100.0
20251027,533022,1790,77.86
20251027,533023,80,40.82
20251027,533029,206,100.0
20251027,533033,2901,63.16
20251027,533047,1954,31.55
20251027,533048,129525,97.62
20251027,533056,10629,66.68
20251027,533080,4761,76.41
20251027,533088,2333,72.21
20251027,533090,1270377,100.0
20251027,533093,11214,31.06
20251027,533095,230,14.9
20251027,533096,1375792,48.45
20251027,533098,303340,55.92
20251027,533100,48186,100.0
20251027,533101,271,72.46
20251027,533104,815,38.81
20251027,533106,40678,46.79
20251027,533107,2124,100.0
20251027,533108,10945,86.34
20251027,533110,33,100.0
20251027,533121,216,91.53
20251027,533122,1428408,44.21
20251027,533137,8832,67.53
20251027,533138,719,66.51
20251027,533146,1238,61.9
20251027,533148,3541021,89.98
20251027,533149,7614,70.9
20251027,533150,8561,33.39
20251027,533151,12120,56.89
20251027,533152,1771,73.49
20251027,533155,5031,43.31
20251027,533156,34041,30.58
20251027,533158,530,49.91
20251027,533160,58051,48.62
20251027,533161,4803,24.74
20251027,533162,60561,73.27
20251027,533164,1270,96.21
20251027,533166,98868,71.5
20251027,533167,16125,100.0
20251027,533168,380,83.89
20251027,533169,2829,70.34
20251027,533170,465,81.15
20251027,533172,34,79.07
20251027,533177,21921,100.0
20251027,533179,2312,31.85
20251027,533181,2777,76.12
20251027,533192,3694,80.18
20251027,533193,3777,63.23
20251027,533202,112727,75.62
20251027,533203,10821,100.0
20251027,533206,70333,62.1
20251027,533208,446,66.87
20251027,533210,1933,93.2
20251027,533212,5362,73.52
20251027,533217,2975,80.41
20251027,533218,5840,92.06
20251027,533227,586,80.94
20251027,533229,9535,54.52
20251027,533230,489471,57.46
20251027,533239,24361,84.73
20251027,533244,1217022,77.03
20251027,533248,58648,56.09
20251027,533252,3208,76.65
20251027,533257,27271,100.0
20251027,533259,2878,97.23
20251027,533260,2700,95.91
20251027,533262,2055,55.42
20251027,533263,189470,59.86
20251027,533267,2531,67.66
20251027,533268,3925,100.0
20251027,533269,9775,62.08
20251027,533270,100,100.0
20251027,533271,31122,73.22
20251027,533272,65739,72.45
20251027,533273,11339,45.44
20251027,533274,5052,38.15
20251027,533275,100321,82.03
20251027,533278,216898,62.54
20251027,533282,9075,38.97
20251027,533284,8498,86.96
20251027,533285,3727,68.61
20251027,533286,28335,57.07
20251027,533287,11106,70.7
20251027,533289,4996,87.73
20251027,533292,15693,66.2
20251027,533293,19694,61.41
20251027,533294,2351,99.37
20251027,533295,115606,51.02
20251027,533296,1056,100.0
20251027,533298,7578,92.17
20251027,533301,1452,21.17
20251027,533302,477,56.12
20251027,533303,1068,48.46
20251027,533306,589,46.75
20251027,533315,5981,70.92
20251027,533316,2648,97.32
20251027,533317,1138,100.0
20251027,533326,54495,62.82
20251027,533329,13594,80.63
20251027,533333,21524,56.64
20251027,533336,43,78.18
20251027,533339,113037,57.03
20251027,533343,2036,53.65
20251027,533344,266593,50.56
20251027,533385,164307,72.99
20251027,533398,2651,42.17
20251027,533400,474026,100.0
20251027,533407,4677,100.0
20251027,533408,26351,54.7
20251027,533427,31460,63.3
20251027,533451,471,100.0
20251027,533452,18772,92.41
20251027,533470,40699,63.94
20251027,533477,29,100.0
20251027,533482,600,100.0
20251027,533499,30448,100.0
20251027,533506,83731,89.38
20251027,533519,42585,28.27
20251027,533520,18272,100.0
20251027,533540,2086,94.65
20251027,533543,6008,68.34
20251027,533552,203,55.16
20251027,533553,117257,83.8
20251027,533570,47644,57.83
20251027,533573,1463,27.6
20251027,533576,39322,77.69
20251027,533581,15600,47.83
20251027,533602,102297,71.09
20251027,533605,11867,100.0
20251027,533608,7457,80.42
20251027,533629,1524,100.0
20251027,533632,386,99.74
20251027,533638,586,74.46
20251027,533644,236,100.0
20251027,533655,10406,60.54
20251027,533676,3230,100.0
20251027,533704,488778,43.02
20251027,533719,103,65.19
20251027,533758,3254,45.28
20251027,533761,234407,41.12
20251027,533896,3467,91.99
20251027,533941,7550,89.53
20251027,533982,7450,100.0
20251027,534060,677301,76.26
20251027,534063,215,99.54
20251027,534064,215738,87.19
20251027,534076,2878,66.81
20251027,534091,16454,45.86
20251027,534139,8210,50.74
20251027,534190,2818,59.1
20251027,534309,110943,54.82
20251027,534312,1597,100.0
20251027,534328,194,100.0
20251027,534338,2218,100.0
20251027,534369,3328,66.69
20251027,534392,25160,44.34
20251027,534422,28932,100.0
20251027,534425,285,100.0
20251027,534532,49204,75.15
20251027,534535,24167,100.0
20251027,534597,253545,40.22
20251027,534598,41667,57.97
20251027,534600,24873,75.45
20251027,534612,5068,73.99
20251027,534615,29557,71.49
20251027,534618,267919,29.61
20251027,534623,48991,95.21
20251027,534639,99,57.89
20251027,534659,24000,100.0
20251027,534674,44145,75.48
20251027,534675,106346,100.0
20251027,534680,369,100.0
20251027,534691,7126,84.01
20251027,534708,12000,100.0
20251027,534732,65266,100.0
20251027,534733,148899,79.98
20251027,534741,562740,89.86
20251027,534742,9277,52.79
20251027,534748,126459,65.66
20251027,534755,21335,100.0
20251027,534758,6968,42.36
20251027,534796,1,100.0
20251027,534804,317,39.72
20251027,534809,2848831,62.33
20251027,534816,742553,60.83
20251027,534976,1716,34.54
20251027,535136,3148,75.1
20251027,535204,22660,97.62
20251027,535205,3776,100.0
20251027,535267,26840,79.05
20251027,535276,2286,69.61
20251027,535322,4147,75.65
20251027,535387,811,100.0
20251027,535431,98252,70.3
20251027,535458,1302,96.3
20251027,535514,5459,100.0
20251027,535566,50,87.72
20251027,535601,95,96.94
20251027,535602,4467,69.3
20251027,535620,345,83.13
20251027,535621,239,99.58
20251027,535648,8602,78.12
20251027,535657,252,69.42
20251027,535667,401,59.5
20251027,535693,21931,85.23
20251027,535719,110565,61.92
20251027,535730,614182,81.69
20251027,535754,6620,48.53
20251027,535755,98315,53.49
20251027,535789,707421,45.14
20251027,535910,216405,62.65
20251027,535916,55499,99.21
20251027,535958,203150,60.81
20251027,536073,1184511,63.9
20251027,536264,17368,58.67
20251027,536493,761,88.59
20251027,536507,86522,100.0
20251027,536565,30613,92.64
20251027,536659,934141,100.0
20251027,536672,16392,96.79
20251027,536709,11983,64.54
20251027,536773,199,76.83
20251027,536846,360,100.0
20251027,536960,7046,55.66
20251027,536965,63,100.0
20251027,536974,15408,76.52
20251027,537007,11483,70.73
20251027,537008,5602,96.89
20251027,537069,3508,87.42
20251027,537253,1860,98.99
20251027,537254,25880,100.0
20251027,537259,1019,82.38
20251027,537291,591,71.38
20251027,537292,26,96.3
20251027,537326,36222,91.43
20251027,537483,1255,66.37
20251027,537536,985,90.04
20251027,537582,40000,100.0
20251027,537707,241847,85.68
20251027,537708,2626,83.07
20251027,537709,11988,100.0
20251027,537750,1515,68.12
20251027,537766,64670,87.32
20251027,537785,14,100.0
20251027,537800,3000939,53.99
20251027,537820,6207,100.0
20251027,537839,652,54.61
20251027,537840,151,100.0
20251027,537985,8411,52.02
20251027,538057,24694,80.81
20251027,538081,12252,83.65
20251027,538092,25000,100.0
20251027,538119,7945,49.0
20251027,538212,63874,57.5
20251027,538268,2531,84.71
20251027,538273,16120,90.31
20251027,538319,4000,100.0
20251027,538351,214253,100.0
20251027,538365,737,99.86
20251027,538382,5,100.0
20251027,538401,3435,69.14
20251027,538422,230418,75.92
20251027,538446,8603,66.46
20251027,538451,85381,81.58
20251027,538452,4037282,80.42
20251027,538464,17551,99.72
20251027,538465,1890,100.0
20251027,538476,197269,83.38
20251027,538496,12000,100.0
20251027,538520,141506,100.0
20251027,538521,366,87.98
20251027,538537,1,100.0
20251027,538539,41688,70.05
20251027,538540,139594,100.0
20251027,538542,60,100.0
20251027,538546,4340,62.19
20251027,538562,4239,46.46
20251027,538563,1,100.0
20251027,538564,543,99.82
20251027,538565,130,99.24
20251027,538567,1805,70.84
20251027,538568,653,99.54
20251027,538569,8607,100.0
20251027,538579,64000,100.0
20251027,538596,206,100.0
20251027,538597,3941,96.12
20251027,538598,86927,70.12
20251027,538607,407332,100.0
20251027,538609,1522,91.36
20251027,538610,4055,88.94
20251027,538634,531,76.51
20251027,538635,9315,73.34
20251027,538646,4916,58.27
20251027,538666,28988,45.46
20251027,538668,28066,69.57
20251027,538683,2520,50.61
20251027,538685,1954,99.95
20251027,538706,123346,67.9
20251027,538707,103,82.4
20251027,538708,11339,96.17
20251027,538713,10126,84.03
20251027,538714,955,100.0
20251027,538715,2596,80.92
20251027,538716,1409,100.0
20251027,538730,1378,49.3
20251027,538732,1395,73.77
20251027,538734,72626,62.3
20251027,538742,4791,56.15
20251027,538743,2925,100.0
20251027,538770,1335,66.92
20251027,538772,54073,82.32
20251027,538778,7995,71.97
20251027,538786,1399,100.0
20251027,538787,13183,83.84
20251027,538788,5877,90.22
20251027,538795,218,81.34
20251027,538817,134858,80.09
20251027,538833,2136,17.6
20251027,538834,17030,90.43
20251027,538835,12154,55.74
20251027,538836,290,55.45
20251027,538837,25362,100.0
20251027,538838,1024,82.51
20251027,538857,2,100.0
20251027,538860,35008,67.48
20251027,538862,907,100.0
20251027,538868,45305,87.43
20251027,538874,3553,100.0
20251027,538875,459450,100.0
20251027,538881,100,100.0
20251027,538882,188198,54.09
20251027,538890,5408,85.71
20251027,538891,97819,44.02
20251027,538894,1257,74.29
20251027,538895,351,99.72
20251027,538896,1880,77.91
20251027,538902,525,78.01
20251027,538918,44150,89.57
20251027,538919,1,100.0
20251027,538920,14062,47.85
20251027,538921,2500,40.0
20251027,538922,4144,99.76
20251027,538923,19354,72.13
20251027,538926,18569,92.4
20251027,538928,62274,87.35
20251027,538942,4921,88.13
20251027,538943,15,100.0
20251027,538952,32488,91.17
20251027,538961,7977,92.98
20251027,538962,3667,50.15
20251027,538964,481,97.17
20251027,538965,9064,82.75
20251027,538970,260249,79.21
20251027,538975,1922724,58.45
20251027,538979,856,32.62
20251027,538987,745,89.98
20251027,538993,300,100.0
20251027,539006,1258,39.42
20251027,539011,402,45.68
20251027,539012,661,57.58
20251027,539013,386,67.84
20251027,539014,17514,100.0
20251027,539015,1000,100.0
20251027,539016,1957,100.0
20251027,539017,285987,90.76
20251027,539018,864,69.73
20251027,539026,4000,100.0
20251027,539031,195,93.3
20251027,539032,10190,91.06
20251027,539040,37462,68.43
20251027,539041,12500,83.33
20251027,539042,13095,30.16
20251027,539044,1156,84.69
20251027,539045,5808,100.0
20251027,539046,76817,38.87
20251027,539056,6243,85.76
20251027,539083,158009,54.11
20251027,539090,138,92.0
20251027,539091,115370,89.41
20251027,539096,1103,100.0
20251027,539097,199464,74.5
20251027,539110,514,100.0
20251027,539111,766,76.83
20251027,539113,286,78.36
20251027,539115,2564,100.0
20251027,539117,63173,100.0
20251027,539118,8494,59.61
20251027,539119,1,100.0
20251027,539120,584,100.0
20251027,539121,2003,98.33
20251027,539122,21986,100.0
20251027,539123,5937,57.76
20251027,539124,1437,87.84
20251027,539126,7051,100.0
20251027,539132,726832,100.0
20251027,539141,6663,88.37
20251027,539143,17015,100.0
20251027,539148,476,79.47
20251027,539149,1422,93.0
20251027,539150,9521,56.51
20251027,539151,11358,100.0
20251027,539167,173,100.0
20251027,539174,2633,90.51
20251027,539175,5234239,100.0
20251027,539176,315,94.88
20251027,539177,5318,56.45
20251027,539189,1603,96.62
20251027,539190,2023,93.4
20251027,539195,39903,80.35
20251027,539196,9431,77.24
20251027,539198,1403,100.0
20251027,539199,13005,48.4
20251027,539201,4754,50.84
20251027,539206,13398,97.97
20251027,539216,264966,75.92
20251027,539217,2202537,69.59
20251027,539219,29499,77.38
20251027,539220,2013,100.0
20251027,539221,1673,33.45
20251027,539222,3503569,100.0
20251027,539224,115,95.83
20251027,539226,14405,78.95
20251027,539227,8106,78.21
20251027,539228,24706,63.89
20251027,539251,20,44.44
20251027,539252,3900,94.98
20251027,539254,31965,54.13
20251027,539255,1358,87.28
20251027,539267,99,100.0
20251027,539268,13686,50.72
20251027,539273,2500,100.0
20251027,539275,1054,55.27
20251027,539276,5,100.0
20251027,539277,33850539,53.06
20251027,539278,108660,90.02
20251027,539288,1327,100.0
20251027,539289,2505,72.67
20251027,539290,3765,58.76
20251027,539291,21049,100.0
20251027,539300,8296,72.64
20251027,539301,262,71.78
20251027,539302,1003,41.26
20251027,539309,168722,67.54
20251027,539310,2739803,71.3
20251027,539312,213,82.24
20251027,539313,184,70.5
20251027,539314,3236,90.54
20251027,539331,2797,59.28
20251027,539332,8312,63.42
20251027,539334,1562,58.57
20251027,539335,253,100.0
20251027,539336,6907,51.72
20251027,539337,12425,70.3
20251027,539346,22600,100.0
20251027,539353,65,87.84
20251027,539354,525,98.68
20251027,539359,7171,61.45
20251027,539378,1535,100.0
20251027,539383,244,100.0
20251027,539391,2640,100.0
20251027,539398,1309,79.82
20251027,539399,1682,54.5
20251027,539400,409,71.5
20251027,539402,19618,54.0
20251027,539404,41120,53.17
20251027,539405,2510,100.0
20251027,539407,5268,47.48
20251027,539408,310,100.0
20251027,539428,1483,85.87
20251027,539435,569,89.75
20251027,539436,49203,100.0
20251027,539437,558987,50.95
20251027,539448,4948,51.58
20251027,539449,56387,96.11
20251027,539450,3384,65.61
20251027,539455,90092,100.0
20251027,539469,57566,77.71
20251027,539470,434534,79.14
20251027,539479,27625,93.05
20251027,539480,23,100.0
20251027,539486,13389,100.0
20251027,539492,20556,66.15
20251027,539494,40327,76.71
20251027,539495,1972,86.99
20251027,539506,5861636,64.71
20251027,539515,23292,87.7
20251027,539516,2004,65.77
20251027,539517,5721,82.21
20251027,539518,1185,96.42
20251027,539519,296375,69.04
20251027,539522,2300,85.88
20251027,539523,1199,54.77
20251027,539524,3402,41.78
20251027,539526,136111,58.35
20251027,539527,113,91.13
20251027,539528,7794,100.0
20251027,539533,380424,100.0
20251027,539542,542,76.12
20251027,539544,1481,100.0
20251027,539545,640,83.55
20251027,539546,4661,47.15
20251027,539551,6357,57.38
20251027,539552,3777,56.26
20251027,539559,5021915,100.0
20251027,539561,2273991,90.33
20251027,539562,15489,72.53
20251027,539574,29110313,100.0
20251027,539584,2330179,54.99
20251027,539593,1143,100.0
20251027,539594,1565040,87.35
20251027,539596,5823,100.0
20251027,539598,9706,59.34
20251027,539607,153841,63.82
20251027,539620,3073,66.36
20251027,539621,53472,100.0
20251027,539636,9019,62.94
20251027,539658,181,88.29
20251027,539659,1682,77.01
20251027,539660,550,72.27
20251027,539661,8057,100.0
20251027,539662,5694,72.86
20251027,539669,265110,100.0
20251027,539673,2431,100.0
20251027,539678,4624,63.13
20251027,539679,125122,100.0
20251027,539682,1053,7.37
20251027,539686,4831,50.38
20251027,539692,9674,95.18
20251027,539697,19128,100.0
20251027,539724,3971,100.0
20251027,539725,10353,38.31
20251027,539730,19038,100.0
20251027,539742,7611,100.0
20251027,539760,1229,95.27
20251027,539761,1632110,61.1
20251027,539762,26877,75.2
20251027,539767,10,100.0
20251027,539773,574236,91.46
20251027,539784,472,100.0
20251027,539785,4547,70.32
20251027,539787,9008,49.25
20251027,539798,12186,74.4
20251027,539799,441271,43.72
20251027,539800,5602,99.82
20251027,539807,476527,52.12
20251027,539814,265,96.01
20251027,539834,1407,87.55
20251027,539835,13463,75.25
20251027,539837,7692,66.61
20251027,539841,1351808,57.77
20251027,539843,121,71.18
20251027,539854,411,3.91
20251027,539861,153640,100.0
20251027,539871,39987,60.51
20251027,539872,3157,57.26
20251027,539875,251,99.6
20251027,539876,67943,55.17
20251027,539883,333,63.79
20251027,539884,156753,71.53
20251027,539889,68278,41.48
20251027,539894,361951,62.61
20251027,539895,147782,95.09
20251027,539900,2671,99.55
20251027,539911,29,100.0
20251027,539917,37696,83.98
20251027,539921,2731245,93.48
20251027,539922,3213,100.0
20251027,539927,12,100.0
20251027,539938,1792,94.81
20251027,539939,13489,100.0
20251027,539945,13823,69.07
20251027,539946,1363,96.12
20251027,539947,224,100.0
20251027,539956,369,80.22
20251027,539957,7895,59.75
20251027,539963,145058,86.91
20251027,539978,9771,52.16
20251027,539979,10,100.0
20251027,539980,1646,94.0
20251027,539982,337,100.0
20251027,539984,36,75.0
20251027,539985,47000,100.0
20251027,539986,525,36.03
20251027,539991,58993,59.92
20251027,539992,59318,49.66
20251027,539997,4126,59.81
20251027,540005,2892,54.08
20251027,540006,72031,81.57
20251027,540008,102,83.61
20251027,540023,4004,71.03
20251027,540025,5614,62.09
20251027,540026,3251,98.49
20251027,540047,6233,55.19
20251027,540048,775,53.05
20251027,540061,5766,79.8
20251027,540063,10,100.0
20251027,540065,501908,49.92
20251027,540072,30000,100.0
20251027,540073,136695,59.67
20251027,540078,6692,85.16
20251027,540079,576457,75.48
20251027,540080,37775,82.4
20251027,540081,5000,100.0
20251027,540082,1500,100.0
20251027,540083,1721,97.73
20251027,540097,19411,84.17
20251027,540108,55,100.0
20251027,540115,1160,50.43
20251027,540124,693,80.58
20251027,540125,17315,72.51
20251027,540132,1810,100.0
20251027,540133,8912,44.87
20251027,540134,15750,100.0
20251027,540135,1315321,73.86
20251027,540136,4351,67.8
20251027,540143,1325,91.19
20251027,540145,661,100.0
20251027,540146,1000,100.0
20251027,540147,6832,90.19
20251027,540150,750,100.0
20251027,540153,1415,49.27
20251027,540159,236195,97.57
20251027,540168,20773,90.16
20251027,540173,53325,50.53
20251027,540174,9906,90.57
20251027,540175,33903,100.0
20251027,540180,204768,69.38
20251027,540181,395,76.11
20251027,540190,2405652,70.72
20251027,540192,9345,71.03
20251027,540198,40666,100.0
20251027,540199,1,100.0
20251027,540203,8401,69.45
20251027,540204,8292,92.25
20251027,540205,21587,56.1
20251027,540210,449,94.33
20251027,540212,509,79.16
20251027,540222,80648,46.52
20251027,540243,274704,61.04
20251027,540252,185925,97.99
20251027,540254,3312,100.0
20251027,540259,2295702,18.66
20251027,540266,92024,100.0
20251027,540267,2701,100.0
20251027,540268,5725,98.01
20251027,540293,8454,58.1
20251027,540310,45271,100.0
20251027,540311,2274,100.0
20251027,540332,1000,100.0
20251027,540358,25875,80.54
20251027,540359,159,95.78
20251027,540360,454403,81.31
20251027,540361,68136,82.59
20251027,540366,1482,72.58
20251027,540376,8119,56.54
20251027,540377,3020928,47.02
20251027,540386,3140219,62.45
20251027,540393,914,98.81
20251027,540395,3395,82.91
20251027,540396,5321,56.31
20251027,540401,97565,91.04
20251027,540403,7426,100.0
20251027,540404,10172,100.0
20251027,540405,2449,100.0
20251027,540425,4258,45.78
