DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260527,540386,693911,97.05
20260527,540393,546,73.09
20260527,540395,3655,89.34
20260527,540396,64,94.12
20260527,540401,12451,48.86
20260527,540403,1357,83.15
20260527,540404,14364,82.48
20260527,540405,1377,96.84
20260527,540425,1593,100.0
20260527,540455,482,75.2
20260527,540467,2,100.0
20260527,540481,138,100.0
20260527,540492,255645,100.0
20260527,540497,5081,94.74
20260527,540515,1076,100.0
20260527,540519,5826,100.0
20260527,540526,202994,93.36
20260527,540530,75428,55.05
20260527,540544,3985,62.88
20260527,540545,31279,81.3
20260527,540565,14347,76.94
20260527,540570,249122,100.0
20260527,540575,6288,56.4
20260527,540590,5311,96.51
20260527,540595,82226,34.11
20260527,540596,200692,99.49
20260527,540597,34603,71.03
20260527,540602,6701,89.98
20260527,540611,13757,47.0
20260527,540612,3790,61.72
20260527,540613,4500,85.71
20260527,540614,1450410,79.46
20260527,540615,40090,100.0
20260527,540642,193770,57.32
20260527,540647,69,97.18
20260527,540648,3,100.0
20260527,540649,158,100.0
20260527,540650,138,92.0
20260527,540652,1500,66.67
20260527,540654,42190,100.0
20260527,540669,2162,78.82
20260527,540673,759,62.88
20260527,540678,61273,45.11
20260527,540679,40,97.56
20260527,540680,78487,72.31
20260527,540686,3622,84.98
20260527,540691,78750,54.7
20260527,540692,3955,56.82
20260527,540693,473820,73.27
20260527,540694,632,65.22
20260527,540696,73087,92.17
20260527,540699,17385,42.59
20260527,540700,1966,73.99
20260527,540701,9343,44.78
20260527,540702,2321,75.82
20260527,540703,11,100.0
20260527,540709,79407,100.0
20260527,540710,10800,60.63
20260527,540716,2709,53.18
20260527,540717,22210,80.24
20260527,540718,57250,59.64
20260527,540719,7217,53.1
20260527,540724,6792,63.12
20260527,540725,7871,59.37
20260527,540726,5467,66.99
20260527,540727,11602,76.54
20260527,540728,26743,81.7
20260527,540729,750,100.0
20260527,540730,768781,100.0
20260527,540735,732,72.76
20260527,540737,8117,62.54
20260527,540738,47688,55.87
20260527,540743,1698,70.99
20260527,540749,386464,99.0
20260527,540750,81405,32.87
20260527,540755,18437,51.16
20260527,540757,1598,100.0
20260527,540762,9257,41.48
20260527,540767,9147,47.68
20260527,540768,6928,81.46
20260527,540769,30854,52.52
20260527,540774,2186,97.29
20260527,540775,5840,80.42
20260527,540776,788,52.15
20260527,540777,11757,47.61
20260527,540786,38561,52.93
20260527,540787,17779,82.67
20260527,540788,16553,100.0
20260527,540789,10056,82.28
20260527,540795,15424,58.63
20260527,540796,21,100.0
20260527,540797,2971,54.9
20260527,540809,18027,89.68
20260527,540821,61188,100.0
20260527,540824,7432,100.0
20260527,540829,84812,58.34
20260527,540850,29000,100.0
20260527,540874,19765,78.57
20260527,540879,1203478,40.62
20260527,540900,24037,46.27
20260527,540901,171,100.0
20260527,540902,4516,29.28
20260527,540904,1061,100.0
20260527,540914,77797,51.73
20260527,540923,425,90.23
20260527,540935,157,75.48
20260527,540936,10066,87.14
20260527,540937,62785,82.16
20260527,540952,1508198,98.99
20260527,540953,68202,66.84
20260527,540954,69,100.0
20260527,540956,92706,93.03
20260527,540961,163,100.0
20260527,540975,14821,66.0
20260527,541005,524,78.92
20260527,541019,4957,23.31
20260527,541083,13750,72.37
20260527,541096,248,74.92
20260527,541097,15064,89.12
20260527,541143,53623,52.09
20260527,541144,7236,67.92
20260527,541152,21758,70.73
20260527,541153,551231,66.79
20260527,541154,32375,55.57
20260527,541163,21896,45.26
20260527,541167,773,72.18
20260527,541195,35627,49.58
20260527,541206,2726,99.93
20260527,541228,10793,72.21
20260527,541233,40906,48.11
20260527,541276,109313,21.82
20260527,541299,4000,100.0
20260527,541301,30776,66.17
20260527,541302,409,100.0
20260527,541303,777489,70.74
20260527,541304,304,99.67
20260527,541313,513,82.48
20260527,541336,24531,70.04
20260527,541338,5823,100.0
20260527,541347,17048,78.09
20260527,541352,178,79.82
20260527,541353,6400,66.67
20260527,541358,4262,99.88
20260527,541400,1140,100.0
20260527,541402,1171,100.0
20260527,541403,12335,74.11
20260527,541418,2753,100.0
20260527,541444,10096,99.2
20260527,541445,15200,59.38
20260527,541450,291343,37.46
20260527,541503,750,94.94
20260527,541540,4389,78.6
20260527,541546,42586,85.22
20260527,541556,15667,59.66
20260527,541557,923,63.61
20260527,541578,11098,63.58
20260527,541601,876416,66.17
20260527,541627,1000,100.0
20260527,541634,1238,95.67
20260527,541701,300,100.0
20260527,541702,965216,100.0
20260527,541729,4912,44.28
20260527,541735,142433,83.97
20260527,541741,2323,99.44
20260527,541770,4300,50.51
20260527,541771,15519,100.0
20260527,541778,5606,57.26
20260527,541809,51312,75.94
20260527,541865,16976,65.07
20260527,541890,1703985,83.83
20260527,541929,496,95.75
20260527,541946,83870,95.99
20260527,541956,107107,55.39
20260527,541967,49233,39.44
20260527,541972,119,88.15
20260527,541974,3133,48.77
20260527,541988,4541,63.96
20260527,542011,43261,43.52
20260527,542012,1739216,55.01
20260527,542013,3805,98.58
20260527,542019,853,91.72
20260527,542020,8671,99.48
20260527,542025,96000,66.67
20260527,542034,9622,81.65
20260527,542046,17843,77.17
20260527,542057,12834,70.02
20260527,542066,1018123,29.53
20260527,542123,140,100.0
20260527,542131,10268,83.23
20260527,542141,119138,43.76
20260527,542145,14400,80.0
20260527,542146,1250,100.0
20260527,542155,6000,100.0
20260527,542176,130,100.0
20260527,542206,73392,86.83
20260527,542216,1765,46.4
20260527,542230,741,97.24
20260527,542231,31425,71.35
20260527,542232,1229,43.96
20260527,542233,1147,82.58
20260527,542248,70622,71.16
20260527,542285,27523,83.77
20260527,542323,24910,53.22
20260527,542332,10,100.0
20260527,542333,3742,75.05
20260527,542337,250,58.69
20260527,542351,133,79.64
20260527,542367,209,96.76
20260527,542376,50,100.0
20260527,542383,274,67.82
20260527,542399,52187,94.57
20260527,542437,4877,95.27
20260527,542446,106062,100.0
20260527,542459,153,60.47
20260527,542460,534,62.6
20260527,542484,5896,71.27
20260527,542513,189,80.77
20260527,542543,275000,84.62
20260527,542579,281691,75.49
20260527,542580,6506,65.22
20260527,542592,8750,100.0
20260527,542597,2594,68.52
20260527,542602,6240,74.43
20260527,542627,7264,97.13
20260527,542628,8452,66.09
20260527,542649,695751,51.58
20260527,542650,2852,35.28
20260527,542651,45464,45.32
20260527,542652,4457,41.09
20260527,542654,22,100.0
20260527,542655,446774,67.91
20260527,542665,4434,76.26
20260527,542666,8645,84.88
20260527,542668,14000,93.33
20260527,542669,163324,68.2
20260527,542670,5415,67.54
20260527,542679,2,100.0
20260527,542682,1525,99.54
20260527,542684,4465,79.26
20260527,542685,306,93.86
20260527,542721,11212,82.25
20260527,542725,353891,59.76
20260527,542726,2660,63.08
20260527,542727,950,86.36
20260527,542729,352,100.0
20260527,542730,6977,74.92
20260527,542747,3370678,99.91
20260527,542752,4910,55.47
20260527,542758,36539,72.02
20260527,542759,3608,67.59
20260527,542760,46810,60.95
20260527,542770,647,100.0
20260527,542772,10479,50.96
20260527,542773,30507,84.41
20260527,542774,57365,79.68
20260527,542802,31054,62.18
20260527,542803,1063,88.51
20260527,542812,3150,35.11
20260527,542830,154995,60.74
20260527,542850,8000,100.0
20260527,542852,10233,77.02
20260527,542857,8612,70.72
20260527,542862,2830,96.55
20260527,542863,289,98.97
20260527,542865,24196,66.66
20260527,542867,12078,48.96
20260527,542904,111302,41.13
20260527,542905,1540,77.86
20260527,542907,11648,54.39
20260527,542909,63,77.78
20260527,542910,1500,100.0
20260527,542911,2,100.0
20260527,542918,3935,100.0
20260527,542919,5650,72.64
20260527,542920,11424,44.52
20260527,542921,18212,78.19
20260527,542922,1077,93.82
20260527,542933,1,100.0
20260527,543064,8488,48.47
20260527,543065,4000,100.0
20260527,543066,21888,51.85
20260527,543071,81,100.0
20260527,543079,6,50.0
20260527,543087,2,33.33
20260527,543092,3,100.0
20260527,543099,1,100.0
20260527,543144,150,66.67
20260527,543150,2854,94.01
20260527,543153,2,100.0
20260527,543161,15,78.95
20260527,543167,3113,74.17
20260527,543171,52224,97.91
20260527,543172,3500,100.0
20260527,543173,521,93.54
20260527,543174,4547,86.23
20260527,543175,1839,100.0
20260527,543176,90,89.11
20260527,543177,195,55.08
20260527,543181,20,95.24
20260527,543182,14,87.5
20260527,543184,4,100.0
20260527,543186,254,98.07
20260527,543187,7042,29.81
20260527,543193,7609,10.14
20260527,543207,45932,100.0
20260527,543208,7308,73.61
20260527,543210,981,81.21
20260527,543211,13854,71.89
20260527,543212,3018,80.03
20260527,543213,3521,75.8
20260527,543214,502,49.02
20260527,543216,100,98.04
20260527,543217,88577,98.42
20260527,543218,1726,87.39
20260527,543219,978,66.3
20260527,543220,24921,50.74
20260527,543221,17837,87.48
20260527,543223,27999,65.83
20260527,543224,3122,67.43
20260527,543225,300000,100.0
20260527,543226,15092,97.73
20260527,543227,13180,45.81
20260527,543228,4277,73.16
20260527,543230,13797,40.34
20260527,543231,4,100.0
20260527,543232,31423,34.39
20260527,543233,8154,43.62
20260527,543234,282,100.0
20260527,543235,87594,31.62
20260527,543236,3054,98.33
20260527,543237,22836,36.65
20260527,543238,1455,75.74
20260527,543240,8208,100.0
20260527,543241,6853,100.0
20260527,543242,25505,53.0
20260527,543243,151129,64.98
20260527,543244,4000,100.0
20260527,543245,63125,95.29
20260527,543246,3455,78.65
20260527,543248,79949,77.79
20260527,543249,12180,41.58
20260527,543250,1443,28.61
20260527,543251,4027,96.71
20260527,543252,13,52.0
20260527,543253,40156,45.34
20260527,543254,3249,81.72
20260527,543255,1336,65.2
20260527,543256,256,100.0
20260527,543257,589600,64.55
20260527,543258,5283,66.07
20260527,543259,3320,65.68
20260527,543260,12770,53.14
20260527,543261,5530,82.13
20260527,543263,9364,63.94
20260527,543264,60,75.95
20260527,543265,38931,61.75
20260527,543266,1569,74.43
20260527,543267,487986,70.57
20260527,543268,2575,76.3
20260527,543270,40478,34.04
20260527,543271,13767,57.35
20260527,543272,2293504,39.43
20260527,543273,14410,62.93
20260527,543275,1637,64.6
20260527,543276,14096,93.55
20260527,543277,17195,56.28
20260527,543278,141366,52.43
20260527,543279,11879,50.08
20260527,543280,14841,46.52
20260527,543281,28101,86.58
20260527,543282,300,100.0
20260527,543283,7145,62.72
20260527,543284,54741,68.25
20260527,543285,24000,86.96
20260527,543287,82579,65.02
20260527,543288,9859,56.36
20260527,543289,6000,100.0
20260527,543290,221544,77.6
20260527,543291,1918,100.0
20260527,543292,1811,81.07
20260527,543298,2290,100.0
20260527,543299,113042,63.61
20260527,543300,81162,56.54
20260527,543306,1666,71.84
20260527,543308,27047,68.09
20260527,543309,0,0.0
20260527,543311,14371,62.39
20260527,543317,2330,75.21
20260527,543318,5091,56.97
20260527,543320,1503307,62.18
20260527,543321,2086,52.54
20260527,543322,749,47.74
20260527,543323,8127,51.37
20260527,543324,2076,73.85
20260527,543325,28114,61.03
20260527,543326,32778,61.97
20260527,543327,19357,89.48
20260527,543328,3739,63.57
20260527,543329,4655,58.27
20260527,543330,45529,53.52
20260527,543331,29862,48.84
20260527,543332,1451,62.14
20260527,543333,242106,88.73
20260527,543334,4966,48.99
20260527,543335,20259,67.06
20260527,543336,11719,75.47
20260527,543341,1609,100.0
20260527,543348,70,100.0
20260527,543349,3516,43.74
20260527,543350,3110,53.07
20260527,543351,2400,100.0
20260527,543358,13047,62.26
20260527,543363,22000,90.16
20260527,543364,33279,33.41
20260527,543365,961,100.0
20260527,543366,3600,100.0
20260527,543367,28169,39.05
20260527,543373,1000,100.0
20260527,543374,2617,47.52
20260527,543376,533,74.23
20260527,543378,23000,80.7
20260527,543383,270,99.63
20260527,543384,759419,83.45
20260527,543386,23157,62.9
20260527,543387,2403,43.69
20260527,543388,27,100.0
20260527,543389,136058,100.0
20260527,543390,7703,56.2
20260527,543391,10500,100.0
20260527,543396,32645,35.49
20260527,543397,20127,55.35
20260527,543398,17714,50.71
20260527,543399,2109,67.44
20260527,543400,4000,100.0
20260527,543401,143177,72.96
20260527,543410,7800,100.0
20260527,543411,79254,50.91
20260527,543412,9415,51.68
20260527,543413,1609,58.45
20260527,543414,5713,100.0
20260527,543415,6500,57.29
20260527,543416,5894,100.0
20260527,543417,13473,50.08
20260527,543418,103,100.0
20260527,543419,145919,72.6
20260527,543420,89942,75.24
20260527,543425,6546,61.43
20260527,543426,1363,69.65
20260527,543427,287458,97.52
20260527,543428,9231,30.63
20260527,543433,3935,73.98
20260527,543434,8900,49.16
20260527,543437,269,100.0
20260527,543438,79,71.17
20260527,543440,1440,74.84
20260527,543441,9650,60.6
20260527,543442,2841,85.09
20260527,543443,120000,100.0
20260527,543449,16326,78.6
20260527,543450,49039,86.33
20260527,543452,84540,37.09
20260527,543453,2250,100.0
20260527,543454,1682,65.73
20260527,543458,78707,60.21
20260527,543461,10000,66.67
20260527,543462,2207,88.42
20260527,543463,4579,62.74
20260527,543464,1000,100.0
20260527,543465,2206,89.93
20260527,543471,26388,26.52
20260527,543472,1961,95.57
20260527,543473,4046,74.68
20260527,543474,5735,63.37
20260527,543480,2201,100.0
20260527,543481,71507,75.39
20260527,543482,5068,42.65
20260527,543489,29981,66.0
20260527,543490,115773,64.27
20260527,543497,21200,70.67
20260527,543498,200605,52.69
20260527,543499,71105,64.54
20260527,543500,16000,50.0
20260527,543512,140879,93.75
20260527,543513,5730,81.46
20260527,543514,2809,49.0
20260527,543515,17250,68.66
20260527,543516,92400,31.43
20260527,543517,17560,54.72
20260527,543520,9000,100.0
20260527,543522,25500,100.0
20260527,543523,11136,67.17
20260527,543524,4319,69.24
20260527,543525,71783,43.6
20260527,543526,217543,50.38
20260527,543527,277,61.15
20260527,543528,7247,46.17
20260527,543529,18452,38.12
20260527,543530,90453,53.81
20260527,543531,124,49.8
20260527,543532,278,41.43
20260527,543533,4979,72.11
20260527,543534,3552,60.27
20260527,543535,874,100.0
20260527,543538,6000,100.0
20260527,543539,242,94.53
20260527,543540,9600,100.0
20260527,543542,2200,22.0
20260527,543543,1600,100.0
20260527,543544,8250,100.0
20260527,543545,233800,87.5
20260527,543546,70000,79.55
20260527,543547,6306,63.68
20260527,543563,2032,89.95
20260527,543568,6810,67.17
20260527,543569,573,82.68
20260527,543570,2603,98.9
20260527,543571,7394,93.05
20260527,543572,8230,75.68
20260527,543573,11886,42.57
20260527,543574,1607,76.34
20260527,543575,960,83.77
20260527,543576,7493,89.43
20260527,543578,11100,92.31
20260527,543590,36483,53.34
20260527,543591,3927,54.28
20260527,543592,75752,47.7
20260527,543593,3424,100.0
20260527,543594,27000,64.29
20260527,543595,3000,75.0
20260527,543596,3792,65.13
20260527,543597,29250,73.12
20260527,543599,1967,56.78
20260527,543600,5137,42.54
20260527,543605,30263,100.0
20260527,543606,4000,100.0
20260527,543607,490,85.96
20260527,543608,152,72.38
20260527,543613,4000,100.0
20260527,543614,450,74.75
20260527,543615,15200,100.0
20260527,543616,21600,55.38
20260527,543617,1200,100.0
20260527,543618,10500,100.0
20260527,543619,6000,71.43
20260527,543620,310262,68.9
20260527,543623,1500,100.0
20260527,543626,24645,45.32
20260527,543627,303,97.74
20260527,543628,6139,63.27
20260527,543635,36948,39.93
20260527,543636,26,100.0
20260527,543637,16800,100.0
20260527,543638,19790,90.14
20260527,543643,9935,75.02
20260527,543644,19534,67.02
20260527,543645,1,100.0
20260527,543650,32973,41.92
20260527,543652,5517,53.23
20260527,543653,1736,44.06
20260527,543654,3074,50.54
20260527,543657,5422,59.87
20260527,543663,8365,48.32
20260527,543664,30386,41.75
20260527,543665,398,98.76
20260527,543666,1596,86.88
20260527,543667,21459,51.69
20260527,543668,687,97.72
20260527,543669,49,52.69
20260527,543670,66320,54.25
20260527,543671,862,86.2
20260527,543677,2731,81.28
20260527,543678,17000,80.95
20260527,543686,10847,89.03
20260527,543687,5239,17.73
20260527,543688,438795,100.0
20260527,543689,11718,41.95
20260527,543699,60,89.55
20260527,543709,9125,69.52
20260527,543710,8744,94.36
20260527,543711,10666,65.02
20260527,543712,273,85.85
20260527,543713,26000,66.67
20260527,543714,23457,48.47
20260527,543720,44050,44.66
20260527,543725,4403,64.06
20260527,543732,6266,88.78
20260527,543737,41,87.23
20260527,543738,52,100.0
20260527,543743,140,57.85
20260527,543745,300000,96.15
20260527,543746,9000,88.24
20260527,543747,210397,66.89
20260527,543748,19865,57.6
20260527,543765,3000,100.0
20260527,543766,1067,2.37
20260527,543767,7167,92.31
20260527,543768,188350,49.67
20260527,543774,176,96.7
20260527,543775,13391,65.49
20260527,543776,19423,70.13
20260527,543781,37072,84.02
20260527,543782,3240,75.0
20260527,543787,3630,84.62
20260527,543798,20000,100.0
20260527,543799,750,100.0
20260527,543805,3750,83.33
20260527,543806,16000,100.0
20260527,543811,2074,72.01
20260527,543812,2337,56.37
20260527,543813,309,100.0
20260527,543819,1932,63.66
20260527,543828,288000,100.0
20260527,543829,417,99.52
20260527,543831,375,100.0
20260527,543848,4000,100.0
20260527,543853,11,100.0
20260527,543860,3,100.0
20260527,543861,14086,98.9
20260527,543874,2000,100.0
20260527,543895,11750,67.14
20260527,543896,8563,51.8
20260527,543900,15803,18.36
20260527,543901,18,90.0
20260527,543902,2000,100.0
20260527,543903,3684,92.1
20260527,543904,3623,49.45
20260527,543905,9600,100.0
20260527,543910,85,97.7
20260527,543911,169658,89.68
20260527,543912,4829,71.94
20260527,543913,9660,77.18
20260527,543914,805,70.49
20260527,543915,8070,100.0
20260527,543916,12800,100.0
20260527,543917,25610,57.75
20260527,543918,30158,41.45
20260527,543919,9513,85.26
20260527,543920,22000,72.85
20260527,543921,1000,50.0
20260527,543922,3848,53.08
20260527,543923,3632,65.77
20260527,543924,26000,100.0
20260527,543926,1200,100.0
20260527,543927,730,67.91
20260527,543928,2800,100.0
20260527,543929,3818,62.54
20260527,543930,275,92.59
20260527,543931,14800,66.07
20260527,543932,37235,100.0
20260527,543933,4759,75.86
20260527,543934,72,100.0
20260527,543935,261,99.24
20260527,543936,115733,47.87
20260527,543939,3000,85.71
20260527,543940,759607,74.79
20260527,543942,104196,68.44
20260527,543943,31000,79.49
20260527,543944,1335,71.01
20260527,543945,38018,44.7
20260527,543946,26165,68.01
20260527,543947,6,85.71
20260527,543948,2827,70.06
20260527,543949,1,100.0
20260527,543950,6922,54.2
20260527,543952,5030,51.36
20260527,543953,27250,65.27
20260527,543954,9817,89.66
20260527,543955,1234,85.63
20260527,543956,485,79.12
20260527,543957,303278,49.89
20260527,543958,5596,100.0
20260527,543959,35042,54.82
20260527,543960,5068,56.56
20260527,543962,642,54.64
20260527,543963,36000,66.67
20260527,543965,16941,54.74
20260527,543969,783,81.31
20260527,543970,4500,100.0
20260527,543971,58000,72.5
20260527,543972,43711,43.59
20260527,543974,9009,100.0
20260527,543976,49374,56.69
20260527,543977,6425,53.58
20260527,543978,75913,67.38
20260527,543980,1090,65.19
20260527,543981,12484,34.13
20260527,543982,9200,100.0
20260527,543983,12061,86.94
20260527,543984,51751,69.31
20260527,543985,38394,70.2
20260527,543986,32379,70.2
20260527,543988,11845,60.82
20260527,543989,15618,54.91
20260527,543990,1659,11.33
20260527,543991,26400,62.86
20260527,543992,64604,64.27
20260527,543993,215,88.11
20260527,543994,26569,49.12
20260527,543995,1597,84.86
20260527,543996,10863,74.12
20260527,543997,81600,48.57
20260527,543998,294,100.0
20260527,543999,626,90.59
20260527,544000,6000,100.0
20260527,544001,6500,100.0
20260527,544002,4000,100.0
20260527,544003,4763,100.0
20260527,544004,16329,50.04
20260527,544006,36091,75.37
20260527,544007,108938,90.23
20260527,544008,3066,54.75
20260527,544009,18520,64.22
20260527,544010,3,100.0
20260527,544012,8568,60.44
20260527,544014,100873,51.29
20260527,544015,2000,100.0
20260527,544020,20210,76.55
20260527,544021,17886,38.74
20260527,544022,6413,58.93
20260527,544023,10750,100.0
20260527,544026,414950,61.94
20260527,544027,18219,46.36
20260527,544028,54713,38.04
20260527,544029,62654,41.65
20260527,544030,1167,61.42
20260527,544035,44800,90.32
20260527,544036,6400,100.0
20260527,544037,27200,61.82
20260527,544042,12469,85.22
20260527,544043,58,85.29
20260527,544044,1033,55.93
20260527,544045,1302,65.69
20260527,544046,5626,36.7
20260527,544047,109500,100.0
20260527,544052,82000,89.13
20260527,544053,52909,48.64
20260527,544054,1179,90.14
20260527,544055,11986,59.8
20260527,544057,3868,61.42
20260527,544058,6987,71.27
20260527,544059,2000,100.0
20260527,544060,15434,91.81
20260527,544061,8064,45.06
20260527,544066,253,95.83
20260527,544067,1284,78.29
20260527,544072,800,100.0
20260527,544073,22000,100.0
20260527,544074,1200,100.0
20260527,544079,3623,94.69
20260527,544080,8,100.0
20260527,544081,58260,52.34
20260527,544083,3000,100.0
20260527,544088,3322,69.56
20260527,544089,510185,79.74
20260527,544090,15,88.24
20260527,544091,5600,73.68
20260527,544092,20,66.67
20260527,544093,125,100.0
20260527,544094,1200,100.0
20260527,544095,13366,42.23
20260527,544100,4372,87.14
20260527,544105,16500,78.57
20260527,544106,3600,6.12
20260527,544107,12670,61.39
20260527,544108,6000,100.0
20260527,544109,31,100.0
20260527,544110,512,61.61
20260527,544111,11110,52.62
20260527,544112,5883,98.48
20260527,544117,927,78.89
20260527,544118,6587,39.88
20260527,544119,2842,54.42
20260527,544120,2582,76.73
20260527,544121,8000,88.89
20260527,544122,8520,56.42
20260527,544123,1162,70.04
20260527,544124,642,72.46
20260527,544129,3845,67.41
20260527,544130,298720,79.41
20260527,544131,8866,86.57
20260527,544132,424090,65.82
20260527,544133,43060,54.44
20260527,544134,1186,55.37
20260527,544135,5296,78.0
20260527,544136,1735,86.71
20260527,544137,3199,84.81
20260527,544138,961,60.75
20260527,544139,2000,50.0
20260527,544140,3937,76.48
20260527,544141,1600,100.0
20260527,544142,32826,74.89
20260527,544143,2500,83.33
20260527,544144,8351,67.46
20260527,544149,164,61.19
20260527,544150,51000,60.9
20260527,544151,6000,100.0
20260527,544157,2000,100.0
20260527,544158,14089,41.42
20260527,544159,15280,86.74
20260527,544160,86400,100.0
20260527,544161,528,97.6
20260527,544162,658,63.45
20260527,544163,1000,100.0
20260527,544164,4000,100.0
20260527,544165,19500,72.22
20260527,544166,32400,58.7
20260527,544167,14336,73.72
20260527,544168,4000,100.0
20260527,544169,4000,66.67
20260527,544170,36000,90.0
20260527,544171,51200,100.0
20260527,544172,2212,47.64
20260527,544174,1141,57.42
20260527,544175,3600,100.0
20260527,544176,1162541,98.31
20260527,544177,6000,100.0
20260527,544179,1599,22.13
20260527,544180,9243,72.37
20260527,544181,18777,62.59
20260527,544182,1380,100.0
20260527,544183,2500,83.33
20260527,544184,25546,67.7
20260527,544185,2904,96.35
20260527,544186,13743,71.39
20260527,544187,4261,59.7
20260527,544188,8000,100.0
20260527,544189,11500,100.0
20260527,544191,48809,98.39
20260527,544192,25532,45.21
20260527,544193,44759,79.9
20260527,544194,10380,80.38
20260527,544195,6000,75.0
20260527,544197,623,12.39
20260527,544198,30400,100.0
20260527,544199,25600,62.74
20260527,544200,192508,100.0
20260527,544201,28000,100.0
20260527,544202,3974,49.91
20260527,544203,5507,69.22
20260527,544204,1276,85.12
20260527,544205,901,100.0
20260527,544206,15510,23.93
20260527,544207,1255,99.21
20260527,544209,3989,69.47
20260527,544210,6699,67.41
20260527,544212,25364,70.24
20260527,544213,106200,48.9
20260527,544214,8000,66.67
20260527,544215,2369,88.49
20260527,544216,57661,87.92
20260527,544217,18866,55.97
20260527,544218,1468,66.73
20260527,544219,7200,80.0
20260527,544221,9000,37.5
20260527,544222,4768,46.16
20260527,544223,3191,54.57
20260527,544224,243120,88.51
20260527,544225,7029932,61.8
20260527,544226,172294,35.45
20260527,544227,13247,61.28
20260527,544229,589926,63.46
20260527,544230,938,80.86
20260527,544231,6000,100.0
20260527,544232,1156,64.69
20260527,544234,155,100.0
20260527,544235,8384,58.0
20260527,544236,2400,40.0
20260527,544238,47279,47.78
20260527,544239,22910,59.42
20260527,544240,6110,67.77
20260527,544241,3088,46.13
20260527,544243,11706,100.0
20260527,544244,3441,55.24
20260527,544246,183,67.53
20260527,544247,1907,72.21
20260527,544248,2400,33.33
20260527,544249,6503,88.88
20260527,544250,138,73.4
20260527,544251,25600,55.17
20260527,544252,531012,65.94
20260527,544253,6250,55.83
20260527,544254,8819,56.24
20260527,544256,6967,64.83
20260527,544258,620,83.11
20260527,544259,3000,100.0
20260527,544260,9978,50.12
20260527,544261,26624,54.45
20260527,544262,1715,72.61
20260527,544263,9268,100.0
20260527,544264,7228,68.55
20260527,544265,6000,50.0
20260527,544266,1812,93.6
20260527,544267,31200,67.24
20260527,544268,211575,31.3
20260527,544271,42777,61.97
20260527,544272,21200,100.0
20260527,544273,121070,98.66
20260527,544274,13810,37.63
20260527,544275,34768,86.43
20260527,544276,8564,46.03
20260527,544277,60023,47.12
20260527,544278,6154,58.9
20260527,544279,10353,72.86
20260527,544280,18253,48.33
20260527,544281,85967,77.39
20260527,544282,190791,64.44
20260527,544283,65842,39.59
20260527,544284,18980,96.89
20260527,544285,760159,51.37
20260527,544286,18480,51.56
20260527,544288,31915,71.2
20260527,544289,268693,66.25
20260527,544290,55871,45.09
20260527,544291,27300,68.59
20260527,544292,4441,63.79
20260527,544293,473,90.61
20260527,544294,8034,43.77
20260527,544295,2,66.67
20260527,544296,69600,51.33
20260527,544301,9405,48.52
20260527,544302,3025,93.71
20260527,544303,9600,91.43
20260527,544304,3200,100.0
20260527,544305,43980,39.98
20260527,544306,6749,49.0
20260527,544307,59807,42.27
20260527,544308,3845,73.74
20260527,544309,1153,52.39
20260527,544310,219250,63.09
20260527,544311,33575,68.26
20260527,544312,8000,100.0
20260527,544314,400,80.97
20260527,544315,1656,60.79
20260527,544316,11841,66.78
20260527,544317,55199,48.96
20260527,544318,3112,42.19
20260527,544319,6711,38.18
20260527,544320,57955,34.58
20260527,544321,11691,92.87
20260527,544322,6543,68.71
20260527,544323,9323,79.18
20260527,544324,4000,100.0
20260527,544325,185379,69.9
20260527,544326,4148,80.57
20260527,544327,8000,100.0
20260527,544328,3812,55.06
20260527,544329,80000,100.0
20260527,544330,8000,100.0
20260527,544332,6000,38.46
20260527,544333,28847,64.02
20260527,544334,41250,100.0
20260527,544335,29000,96.67
20260527,544336,19809,49.79
20260527,544338,8938,75.0
20260527,544339,9599,40.08
20260527,544340,1600,100.0
20260527,544341,76800,82.76
20260527,544342,43451,48.58
20260527,544343,18000,90.0
20260527,544344,1714,54.43
20260527,544345,6660,63.4
20260527,544346,62,100.0
20260527,544347,3600,100.0
20260527,544348,1200,100.0
20260527,544349,6400,57.14
20260527,544350,1673,66.68
20260527,544351,8000,83.33
20260527,544352,122,100.0
20260527,544353,13200,100.0
20260527,544354,11400,70.37
20260527,544355,493,70.53
20260527,544356,1858,49.57
20260527,544361,650,100.0
20260527,544362,7348,54.81
20260527,544363,5,100.0
20260527,544364,589,67.86
20260527,544365,8000,100.0
20260527,544367,12343,100.0
20260527,544368,1200,50.0
20260527,544369,77600,81.51
20260527,544371,1277,75.61
20260527,544374,175000,100.0
20260527,544375,1215,34.0
20260527,544376,112,68.71
20260527,544378,2000,100.0
20260527,544379,1310,91.1
20260527,544380,1220,97.06
20260527,544381,13200,100.0
20260527,544382,1133,94.89
20260527,544383,37200,68.89
20260527,544384,341587,43.75
20260527,544385,1011,91.41
20260527,544386,1646,68.1
20260527,544387,26500,100.0
20260527,544389,1041,72.04
20260527,544390,47645,45.42
20260527,544391,18000,100.0
20260527,544394,2736,79.79
20260527,544395,137279,100.0
20260527,544396,451,73.93
20260527,544397,37198,38.06
20260527,544399,6000,100.0
20260527,544400,14000,87.5
20260527,544402,36843,55.98
20260527,544403,9535,53.41
20260527,544404,1709,91.78
20260527,544405,137237,53.41
20260527,544406,8800,81.48
20260527,544407,11993,52.39
